"","auth","piece","line"
"20426","mori","izawa_ranken.txt","否るものは英独名を取ること鉱物字彙の如くすべしや否や、此には商量の余地がある。"
"20427","mori","izawa_ranken.txt","索引は二書皆羅馬字の国語を以てしてあるが、彼は純ら今言の和名に従ひ、此は所謂漢語が過半を占めてゐる。"
"20428","mori","izawa_ranken.txt","是は通用語の然らしむる所である。"
"20429","mori","izawa_ranken.txt","わたくしは此よりして外、漢字の索引を以て闕くべからざるものとする。"
"20430","mori","izawa_ranken.txt",""
"20431","mori","izawa_ranken.txt",""
"20432","mori","izawa_ranken.txt","その二百九十六"
"20433","mori","izawa_ranken.txt",""
"20434","mori","izawa_ranken.txt","此年丙辰に狩谷氏では三｜平懐之が歿した。"
"20435","mori","izawa_ranken.txt","七月二十日に五十三歳で歿したのである。"
"20436","mori","izawa_ranken.txt","継嗣は三右衛門｜矩之である。"
"20437","mori","izawa_ranken.txt","矩之は本斎藤氏で、父を権右衛門と云つた。"
"20438","mori","izawa_ranken.txt","其質店三河屋は当時谷中善光寺坂下にあつたが、今猶本郷一丁目に存続してゐる。"
"20439","mori","izawa_ranken.txt","権右衛門に三子があつた。"
"20440","mori","izawa_ranken.txt","長は源之助、仲は三右衛門矩之、季は家を嗣いだ権右衛門である。"
"20441","mori","izawa_ranken.txt",""
"20442","mori","izawa_ranken.txt","矩之の兄源之助は、清元延寿太夫である。"
"20443","mori","izawa_ranken.txt","延寿太夫は初代が文政八年中村座よりの帰途に、乗物町和国橋で人に殺された岡本吉五郎、二代が吉五郎の子｜巳三次郎、後に所謂名人太兵衛、三代が安政四年に地震に遭つて死んだ町田繁次郎、四代が矩之の兄源之助である。"
"20444","mori","izawa_ranken.txt","「舌切心中」の為損じをしたので名高く、明治三十七年に至るまで生存し、七十二歳の寿を享けた。"
"20445","mori","izawa_ranken.txt","今の延寿太夫は五代目である。"
"20446","mori","izawa_ranken.txt","丙辰には源之助二十四歳、矩之十四歳であつた。"
"20447","mori","izawa_ranken.txt",""
"20448","mori","izawa_ranken.txt","岡西氏では七月に玄亭の父栄玄が歿し、十一月に玄亭が歿した。"
"20449","mori","izawa_ranken.txt","継嗣は十八歳の養玄であつた。"
"20450","mori","izawa_ranken.txt","後に伊沢氏の初の女婿全安と柏との間に生れた女梅を娶るのは此養玄である。"
"20451","mori","izawa_ranken.txt",""
"20452","mori","izawa_ranken.txt","此年棠軒二十三、妻柏二十二、女長三つ、良一つ、全安の女梅七つ、柏軒並妻俊四十七、妾春三十二、男鉄三郎八つ、女洲十六、国十三、安五つ、琴二つ、榛軒未亡人志保五十七であつた。"
"20453","mori","izawa_ranken.txt",""
"20454","mori","izawa_ranken.txt","安政四年は蘭軒歿後第二十八年である。"
"20455","mori","izawa_ranken.txt","此年伊沢氏の主家に代替があつた。"
"20456","mori","izawa_ranken.txt",""
"20457","mori","izawa_ranken.txt","阿部伊勢守正弘は三四月の交病に罹り、五月以後には時々登城せぬ日があり、閏五月九日より竜口用邸に引き籠り、六月十七日午下刻に瞑した。"
"20458","mori","izawa_ranken.txt","享年三十九歳である。"
"20459","mori","izawa_ranken.txt","正弘は盛年にして老中の首席に居り、独り外交の難局に当り、後年勝安芳をして、「開国首唱の功も亦此人に帰せざるを得ず」と云はしめた。"
"20460","mori","izawa_ranken.txt","攘夷論の猶盛であつた当時、毀誉の区々であつたのは怪むに足らない。"
"20461","mori","izawa_ranken.txt",""
"20462","mori","izawa_ranken.txt","正弘の病は終始柏軒が単独にこれが治療に任じた。"
"20463","mori","izawa_ranken.txt","正弘は柏軒に信頼して疑はず、柏軒も亦身命を賭して其｜責を竭したのである。"
"20464","mori","izawa_ranken.txt",""
"20465","mori","izawa_ranken.txt","越前国福井の城主松平越前守｜慶永は匙医｜半井仲庵をして正弘の病を問はしめ、蘭医方を用ゐしめようとした。"
"20466","mori","izawa_ranken.txt","福井藩用人中根｜靱負の記にかう云つてある。"
"20467","mori","izawa_ranken.txt","「蘭家の御薬勧めまゐらすべきよし（中略）伊勢殿へ勧め給ひしかど、とやかくといひのがれ給ひて、遂にうけひき給はざりけり。"
"20468","mori","izawa_ranken.txt","後に聞けば、近年蘭法の医流大に開け来にける折、此侯までも信用し給ひなば、天下一般に蘭家にもなりなん勢なれば、さては又其弊害あらむことを深く遠く慮り給ひて、蘭家の長処は心得給ひにけれ共、余はよしあしにはよらず、天下のために蘭家の薬は服し難しとのたまひけるとなん。"
"20469","mori","izawa_ranken.txt","」"
"20470","mori","izawa_ranken.txt","当時政治が鎖国開国の岐に臨んでゐた如くに、医方も亦漢方洋方の岐に臨んでゐた。"
"20471","mori","izawa_ranken.txt","正弘は彼に於て概ね開国論に左袒し、伊沢｜美作守政義の洋行の議をさへ容れた。"
"20472","mori","izawa_ranken.txt","それは幕政の局に当つて財況其他の実情を知悉し、夷の攘ふべからず、戦の交ふべからざることを知つてゐたからである。"
"20473","mori","izawa_ranken.txt","しかし此に於ては漢方より洋方に遷ることを肯ぜなかつた。"
"20474","mori","izawa_ranken.txt","それは洋方を取らざるべからざる境界に身を居くに及ばなかつたからである。"
"20475","mori","izawa_ranken.txt","正弘は固より保守の人であつた。"
"20476","mori","izawa_ranken.txt","勢に駆らるるにあらでは、故きを棄てて新しきに就かなかつたのである。"
"20477","mori","izawa_ranken.txt",""
"20478","mori","izawa_ranken.txt","しかしわたくしの見る所を以てすれば、正弘の病は洋医方の能く治する所ではなかつたらしい。"
"20479","mori","izawa_ranken.txt","正弘の病は癌であつたらしい。"
"20480","mori","izawa_ranken.txt","上に引いた中根の記に「痞※の症」と云つてあるのが其証の一である。"
"20481","mori","izawa_ranken.txt","又病を発してより未だ幾ならぬに、全身｜痩削して相貌が変じたと伝へられてゐるのが其証の二である。"
"20482","mori","izawa_ranken.txt",""
"20483","mori","izawa_ranken.txt",""
"20484","mori","izawa_ranken.txt","その二百九十七"
"20485","mori","izawa_ranken.txt",""
"20486","mori","izawa_ranken.txt","わたくしは安政丁巳の歳老中阿部伊勢守正弘｜捐館の事を記して、其病を療したものが終始柏軒一人であつたと云つた。"
"20487","mori","izawa_ranken.txt","柏軒門人にして現存してゐる松田道夫さんは当時の事を語つてかう云つた。"
"20488","mori","izawa_ranken.txt",""
"20489","mori","izawa_ranken.txt","「柏軒先生は豪邁な人であつた。"
"20490","mori","izawa_ranken.txt","しかし良徳公（正弘）に仕へては謹慎であつた。"
"20491","mori","izawa_ranken.txt","其頃わたくしに云ふには、公方様にはまだ近づいたことがないから知らぬが、老中若年寄の人達の中には、己のこはいと思つた人は無い、こはいのは内の殿様ばかりだ、前に出ると自然と体が小くなるやうな気がすると云ふことであつた。"
"20492","mori","izawa_ranken.txt","」"
"20493","mori","izawa_ranken.txt","「その良徳公が大患に罹られて、先生が一人で療治したのだから、先生の苦心は一通ではなかつた。"
"20494","mori","izawa_ranken.txt","しかも先生が一人で療治したと云ふのは、今謂ふ主治医であつたと云ふ意味ではない。"
"20495","mori","izawa_ranken.txt","実際匙を執るものが先生一人であつたのである。"
"20496","mori","izawa_ranken.txt","」"
"20497","mori","izawa_ranken.txt","「公が病のために引き籠られてからは、将軍家を始、列侯諸役人の見舞が引きも切らぬので、毎日容態書を作つて置いて見せなくてはならなかつた。"
"20498","mori","izawa_ranken.txt","先生はそれをわたくしに命じた。"
"20499","mori","izawa_ranken.txt","わたくしは毎日一｜尋に余る容態書を作つた。"
"20500","mori","izawa_ranken.txt","」"
"20501","mori","izawa_ranken.txt","「容態は次第に険悪に赴いた。"
"20502","mori","izawa_ranken.txt","かう云ふ時、医者を取り換へて見てはどうかと云ふ議の起るのは、上下共同じ事である。"
"20503","mori","izawa_ranken.txt","公の場合にも亦此議が起つた。"
"20504","mori","izawa_ranken.txt","水戸老公（斉昭）越前侯（慶永）がその主なるものであつた。"
"20505","mori","izawa_ranken.txt","水戸老公は攘夷家であつたから、蘭医を薦めようとはせられなかつた。"
"20506","mori","izawa_ranken.txt","しかし越前侯は蘭医に療治させようとしてあらゆる手段を竭された。"
"20507","mori","izawa_ranken.txt","」"
"20508","mori","izawa_ranken.txt","「しかし良徳公は嘗て一たび蘭方を用ゐぬと云ふ法令を布いて、終世其意見を変ぜずにしまはれた人である。"
"20509","mori","izawa_ranken.txt","縦しや蘭方に長の取るべきがあつても、世を挙げて漢方に背き蘭方に向はしむるは危険だと思惟し、自ら範を天下に示さうとせられたのである。"
"20510","mori","izawa_ranken.txt","」"
"20511","mori","izawa_ranken.txt","「公は上に居つて此の如くに思惟せられた。"
"20512","mori","izawa_ranken.txt","そして柏軒先生は下に居つて公の意を体し、自己の態度を確定して動かなかつた。"
"20513","mori","izawa_ranken.txt","先生はかう云つた。"
"20514","mori","izawa_ranken.txt","我医方は漢医方から出たものではあるが、和漢の風土性情の相異なるがために、今は日本の医方になつてゐるものである。"
"20515","mori","izawa_ranken.txt","老中が病んで日本医方がこれを治することが出来ずに、万一蘭医方の力を藉ることがあつたなら、それは日本医方を辱むるものである。"
"20516","mori","izawa_ranken.txt","日本医方を辱むるは国威を墜す所以である。"
"20517","mori","izawa_ranken.txt","公の病は仮令何人をして治せしめようとも、治すべきものではない。"
"20518","mori","izawa_ranken.txt","蘭方医と雖も同じである。"
"20519","mori","izawa_ranken.txt","更に思ふに蘭方に若しこれを治する薬があつても、公はこれを服せずして死なれた方が好い。"
"20520","mori","izawa_ranken.txt","公の一身は重しと雖も、国威には代へられない。"
"20521","mori","izawa_ranken.txt","わたくしは公と心を同せて蘭方医をして公の病牀に近づかしめぬやうにしようとおもふ。"
"20522","mori","izawa_ranken.txt","公にして諱むべからざるあつて、わたくしが責を問はれる日には、わたくしは割腹して謝する積である。"
"20523","mori","izawa_ranken.txt","天地神明も照覧あれ、わたくしの心事は公明正大であると、先生は云つた。"
"20524","mori","izawa_ranken.txt","」"
"20525","mori","izawa_ranken.txt",""
"20526","mori","izawa_ranken.txt","その二百九十八"
"20527","mori","izawa_ranken.txt",""
"20528","mori","izawa_ranken.txt","松田氏は語を続いだ。"
"20529","mori","izawa_ranken.txt",""
"20530","mori","izawa_ranken.txt","「病中の主君良徳公（阿部正弘）とこれを療する柏軒先生とは、此の如く心を同じうして蘭方医の近づくを防いだ。"
"20531","mori","izawa_ranken.txt","しかし此主従が防ぎおほせたには、阿部家の用人藤田与一兵衛の応対折衝も与かつて力があつた。"
"20532","mori","izawa_ranken.txt","藤田は心の利いた人で、能く公の意を体して列侯諸有司の慫慂を拒んだ。"
"20533","mori","izawa_ranken.txt","」"
"20534","mori","izawa_ranken.txt","「大抵新に医者を薦めようとするものは、細に病因病候を質して、従前療治してゐる医者の言に疑を挾み、病者若くは其周囲のものに同一の疑を起さしめようとする。"
"20535","mori","izawa_ranken.txt","それゆゑに先生は特に意を容態書に留め、記載に遺漏なからしめむことを期した。"
