"","auth","piece","line"
"2218","mori","vater_sergius.txt","わたし体を二つに分けて使ふ事は出来ませんから。"
"2219","mori","vater_sergius.txt","」"
"2220","mori","vater_sergius.txt","パシエンカはぎくりとした。"
"2221","mori","vater_sergius.txt","そして立ち上つて忙しげに、踵の耗つた靴を引き摩つて戸の外へ出た。"
"2222","mori","vater_sergius.txt","間もなく帰つて来た時、パシエンカは二つになる男の子を抱いてゐた。"
"2223","mori","vater_sergius.txt","子は反り返つて両手でお祖母あさんの領に巻いてゐる巾を引つ張つてゐた。"
"2224","mori","vater_sergius.txt","パシエンカは語を継いだ。"
"2225","mori","vater_sergius.txt","「どこまでお話いたしましたつけ。"
"2226","mori","vater_sergius.txt","ワニヤは此土地で好いお役をしてゐました。"
"2227","mori","vater_sergius.txt","上役の方もまことに善いお方でございました。"
"2228","mori","vater_sergius.txt","それにワニヤは辛抱が出来ないで、とう／＼辞職いたしました。"
"2229","mori","vater_sergius.txt","」"
"2230","mori","vater_sergius.txt","「体はどこが悪いのです。"
"2231","mori","vater_sergius.txt","」"
"2232","mori","vater_sergius.txt","「神経衰弱と云ふのださうでございます。"
"2233","mori","vater_sergius.txt","まことに厭な病気だと見えます。"
"2234","mori","vater_sergius.txt","お医者にどういたしたら宜しいかと聞きますと、どこかへ保養に往けと申されます。"
"2235","mori","vater_sergius.txt","でもそんなお金はございません。"
"2236","mori","vater_sergius.txt","わたくしの考へでは此儘にいたしてゐても、いつか直るだらうかと存じます。"
"2237","mori","vater_sergius.txt","別に苦痛と云つてはないのでございますが。"
"2238","mori","vater_sergius.txt","」"
"2239","mori","vater_sergius.txt","此時「ルケリア」と男の声で呼んだ。"
"2240","mori","vater_sergius.txt","肝癪を起してゐるやうな、その癖元気のない声で、婿が呼んだのである。"
"2241","mori","vater_sergius.txt","「いつ呼んだつてゐやしない。"
"2242","mori","vater_sergius.txt","己の用のある時はいつでも使に出してある。"
"2243","mori","vater_sergius.txt","おつ母さん。"
"2244","mori","vater_sergius.txt","」"
"2245","mori","vater_sergius.txt","「すぐ往くよ」とパシエンカは返事をした。"
"2246","mori","vater_sergius.txt","そしてセルギウスに言つた。"
"2247","mori","vater_sergius.txt","「まだ午を食べてゐないのでございます。"
"2248","mori","vater_sergius.txt","あれはわたくし共とは一しよに食べられませんので。"
"2249","mori","vater_sergius.txt","」パシエンカはかう云ひながら立つて、何やら用をした。"
"2250","mori","vater_sergius.txt","それから労働の痕のある、痩せた手を前掛で拭きながら、セルギウスの前へ帰つて来た。"
"2251","mori","vater_sergius.txt","「まあ、こんな風にして暮してゐるのでございます。"
"2252","mori","vater_sergius.txt","わたくしはいつも苦情ばかり申して、万事不足にばかり思つてゐます。"
"2253","mori","vater_sergius.txt","その癖孫は皆丈夫で好く育ちますし、どうにかして暮しては行かれますから、本当は神様にお礼を申さないではならないのでございます。"
"2254","mori","vater_sergius.txt","それはさうと、ほんに詰らない事ばかり長々と申しまして。"
"2255","mori","vater_sergius.txt","」"
"2256","mori","vater_sergius.txt","「一体なんで暮しを立てゝゐるのですか。"
"2257","mori","vater_sergius.txt","」"
"2258","mori","vater_sergius.txt","「それはわたくしが少しづつ儲けますのでございます。"
"2259","mori","vater_sergius.txt","小さい時稽古をいたしました自分には厭であつた音楽が役に立つてゐますのでございます。"
"2260","mori","vater_sergius.txt","」パシエンカは坐つてゐる傍にある箪笥の上に、細つた手を載せて、殆ど無意識にピアノをさらふやうな指の運動を試みてゐる。"
"2261","mori","vater_sergius.txt",""
"2262","mori","vater_sergius.txt","「一時間でどの位貰ひますか。"
"2263","mori","vater_sergius.txt","」"
"2264","mori","vater_sergius.txt","「それはいろ／＼でございます。"
"2265","mori","vater_sergius.txt","一ルウブルの事もあり、五十コペエケンの事もあり、又三十コペエケンしか貰はれない事もあります。"
"2266","mori","vater_sergius.txt","でもどちらでも優しくいたしてくれますので。"
"2267","mori","vater_sergius.txt","」"
"2268","mori","vater_sergius.txt","「そしてその教へて貰ふ子供は出来ますか。"
"2269","mori","vater_sergius.txt","」かう云つたセルギウスの目には殆ど認められぬ程の軽い微笑が見えた。"
"2270","mori","vater_sergius.txt",""
"2271","mori","vater_sergius.txt","パシエンカは妙な事を問はれたと不思議に思ふらしく訝の目をしてセルギウスを見た。"
"2272","mori","vater_sergius.txt","「それは出来ますとも。"
"2273","mori","vater_sergius.txt","一人なんぞは立派な子でございます。"
"2274","mori","vater_sergius.txt","親は肉屋さんですが、それは正直な、可哀らしい娘でございます。"
"2275","mori","vater_sergius.txt","ほんにわたしがもつと気が利いてゐましたら、夫には立派な知合がありましたのですから、婿にももつと好い役の出来るやうに世話をして遣る事が出来ましたのでございませうが、なんにも分りませんので、とう／＼一家がこんなに落ちぶれてしまひました。"
"2276","mori","vater_sergius.txt","」"
"2277","mori","vater_sergius.txt","「成程、成程。"
"2278","mori","vater_sergius.txt","」かう云つてセルギウスは頭を項垂れた。"
"2279","mori","vater_sergius.txt","「それはさうとお宗旨の方はどうですか。"
"2280","mori","vater_sergius.txt","」"
"2281","mori","vater_sergius.txt","「どうぞその方の事は仰やらないで下さいまし。"
"2282","mori","vater_sergius.txt","わたくしは本当に不精で、遣り放しでございます。"
"2283","mori","vater_sergius.txt","聖餐の時には子供を連れて参りますが、間々では一月もお寺に参らずにゐる事がございますの。"
"2284","mori","vater_sergius.txt","子供だけは遣りますが。"
"2285","mori","vater_sergius.txt","」"
"2286","mori","vater_sergius.txt","「なぜ御自分では往かれないのですか。"
"2287","mori","vater_sergius.txt","」"
"2288","mori","vater_sergius.txt","「正直なところを申しますれば、娘や孫の手前が恥かしくてまゐられません。"
"2289","mori","vater_sergius.txt","お寺に参るには余り着物が悪くなつてゐます。"
"2290","mori","vater_sergius.txt","新しいのは出来ません。"
"2291","mori","vater_sergius.txt","それに不精でございますので。"
"2292","mori","vater_sergius.txt","」"
"2293","mori","vater_sergius.txt","「そんなら内では御祈祷をなさるのですか。"
"2294","mori","vater_sergius.txt","」"
"2295","mori","vater_sergius.txt","「それはいたしますが、実は申訳のないいたしやうでございます。"
"2296","mori","vater_sergius.txt","なんの気乗もしないでいたしてゐます。"
"2297","mori","vater_sergius.txt","御祈祷はどんなにしていたすものだと云ふ事は存じてゐながら、どうしてもその心持になられません。"
"2298","mori","vater_sergius.txt","如何にも自分が詰らない人間だと承知してをりますので。"
"2299","mori","vater_sergius.txt","」パシエンカは顔を赤くした。"
"2300","mori","vater_sergius.txt",""
"2301","mori","vater_sergius.txt","「さうさね。"
"2302","mori","vater_sergius.txt","どうもさうなり易いものですよ。"
"2303","mori","vater_sergius.txt","」セルギウスはさもあらうと思つたらしかつた。"
"2304","mori","vater_sergius.txt",""
"2305","mori","vater_sergius.txt","又婿の声がしたので、パシエンカは「すぐ往くから、お待よ」と返事をして、髪を撫で付けて出て行つた。"
"2306","mori","vater_sergius.txt","今度は暫く時間が立つて、火屋のないブリツキの小ランプを手に持つて帰つて来た。"
"2307","mori","vater_sergius.txt",""
"2308","mori","vater_sergius.txt","其時セルギウスはさつきの儘の姿勢で、頭を項垂れて膝に肱を衝いてゐた。"
"2309","mori","vater_sergius.txt","併し側に置いてあつた袋をいつの間にか背負つてゐる。"
"2310","mori","vater_sergius.txt","セルギウスは疲れたやうな、まだ美しい目を挙げて、パシエンカを見て、深い深い溜息を衝いた。"
"2311","mori","vater_sergius.txt",""
"2312","mori","vater_sergius.txt","パシエンカが云つた。"
"2313","mori","vater_sergius.txt","「わたくし孫達にはあなたがどなたゞとも申さずに置きました。"
"2314","mori","vater_sergius.txt","只昔お心易くした御身分のあるお方で、今巡礼に出て入らつしやるのだと申しました。"
"2315","mori","vater_sergius.txt","あちらのお茶の間にお茶が出してありますから、どうぞ入らつしやつて。"
"2316","mori","vater_sergius.txt","」"
"2317","mori","vater_sergius.txt","「いえ。"
"2318","mori","vater_sergius.txt","もうそれには及びません。"
"2319","mori","vater_sergius.txt","」"
"2320","mori","vater_sergius.txt","「そんならこちらへ持つて参りませうか。"
"2321","mori","vater_sergius.txt","」"
"2322","mori","vater_sergius.txt","「いえ。"
"2323","mori","vater_sergius.txt","それにも及びません。"
"2324","mori","vater_sergius.txt","パシエンカさん。"
"2325","mori","vater_sergius.txt","あなたのわたくしをもてなして下さつたお礼は、神様がなさるでせう。"
"2326","mori","vater_sergius.txt","わたくしはもうお暇をします。"
"2327","mori","vater_sergius.txt","若しわたくしの事を気の毒だと思つて下さるなら、どうぞ誰にもわたくしに逢つた事を話さずにゐて下さい。"
"2328","mori","vater_sergius.txt","神様に掛けて頼むから、誰にも言はないで下さい。"
"2329","mori","vater_sergius.txt","本当にわたくしはあなたを難有く思つてゐます。"
"2330","mori","vater_sergius.txt","実は土に頭を付けてお礼が言ひたいのですが、さうしたらあなたがお困りでせうから止めます。"
