"","auth","piece","line"
"6254","mori","shibue_chusai.txt",""
"6255","mori","shibue_chusai.txt","五月に至って勝三郎は房州へ転地することを思い立ったが、出発に臨んで自分の去った後における杵勝分派の前途を気遣った。"
"6256","mori","shibue_chusai.txt","そして分派の永続を保証すべき男女名取の盟約書を作らせようとした。"
"6257","mori","shibue_chusai.txt","勝久の世話をしている女名取の間には、これを作るに何の故障もなかった。"
"6258","mori","shibue_chusai.txt","しかし勝四郎を領袖としている男名取らは、先ず師匠の怒が解けて、師匠と勝四郎との交が昔の如き和熟を見るに至るまでは、盟約書に調印することは出来ぬといった。"
"6259","mori","shibue_chusai.txt","この時勝久は病める師匠の心を安んずるには、男女名取総員の盟約を完成するに若くはないと思って、師家と男名取らとの間に往来して調停に努力した。"
"6260","mori","shibue_chusai.txt",""
"6261","mori","shibue_chusai.txt","しかし勝三郎は遂に釈然たるに至らなかった。"
"6262","mori","shibue_chusai.txt","六月十六日に勝久が馬喰町の家元を訪うて、重ねて勝四郎のために請う所があったとき、勝三郎は涙を流して怒り、「小母さんはどこまでこの病人に忤う気ですか」といった。"
"6263","mori","shibue_chusai.txt","勝久は此に至って復奈何ともすることが出来なかった。"
"6264","mori","shibue_chusai.txt",""
"6265","mori","shibue_chusai.txt","六月二十五日の朝、勝三郎は霊岸島から舟に乗って房州へ立った。"
"6266","mori","shibue_chusai.txt","妻みつが同行した。"
"6267","mori","shibue_chusai.txt","即ち杵勝分派のものが女師匠と呼んでいる人である。"
"6268","mori","shibue_chusai.txt","見送の人々は勝三郎の姉ふさ、いそ、てる、勝久、勝ふみ、藤二郎、それに師匠の家にいる兼さんという男、上総屋の親方、以上八人であった。"
"6269","mori","shibue_chusai.txt","勝三郎の姉ふさは後に、日本橋浜町一丁目に二世勝三郎の建てた隠居所に住んで、独身で暮しているので、杵勝分派に浜町の師匠と呼ばれている人である。"
"6270","mori","shibue_chusai.txt",""
"6271","mori","shibue_chusai.txt","この桟橋の別には何となく落寞の感があった。"
"6272","mori","shibue_chusai.txt","病み衰えた勝三郎は終に男名取総員の和熟を見るに及ばずして東京を去った。"
"6273","mori","shibue_chusai.txt","そしてそれが再び帰らぬ旅路であった。"
"6274","mori","shibue_chusai.txt",""
"6275","mori","shibue_chusai.txt","勝久は家元を送って四日の後に病に臥した。"
"6276","mori","shibue_chusai.txt","七月八日には女師匠が房州から帰って、勝久の病を問うた。"
"6277","mori","shibue_chusai.txt","十二日に勝久は馬喰町と浜町とへ留守見舞の使を遣って、勝三郎の房州から鎌倉へ遷ったことを聞いた。"
"6278","mori","shibue_chusai.txt",""
"6279","mori","shibue_chusai.txt","九月十一日は小雨の降る日であった。"
"6280","mori","shibue_chusai.txt","鎌倉から勝三郎の病が革だと報じて来た。"
"6281","mori","shibue_chusai.txt","勝久は腰部の拘攣のために、寝がえりだに出来ず、便所に往くにも、人に抱かれて往っていた。"
"6282","mori","shibue_chusai.txt","そこへこの報が来たので、勝久はしばらく戦慄して已まなかった。"
"6283","mori","shibue_chusai.txt","しかし勝久は自ら励まして常に親しくしている勝ふみを呼びに遣った。"
"6284","mori","shibue_chusai.txt","介抱かたがた同行することを求めたのであった。"
"6285","mori","shibue_chusai.txt","二人は新橋から汽車に乗って、鎌倉へ往った。"
"6286","mori","shibue_chusai.txt","勝三郎はこの夕に世を去った。"
"6287","mori","shibue_chusai.txt","年は三十八であった。"
"6288","mori","shibue_chusai.txt","法諡を蓮生院薫誉智才信士という。"
"6289","mori","shibue_chusai.txt",""
"6290","mori","shibue_chusai.txt",""
"6291","mori","shibue_chusai.txt","その百十八"
"6292","mori","shibue_chusai.txt",""
"6293","mori","shibue_chusai.txt","九月十二日に勝久は三世勝二郎の柩を荼※所まで見送って、そこから車を停車場へ駆り、夜東京に還った。"
"6294","mori","shibue_chusai.txt","勝三郎が歿した後に、杵勝分派の団結を維持して行くには、一刻も早く除かなくてはならぬ障礙がある。"
"6295","mori","shibue_chusai.txt","それは勝三郎の生前に、勝久らが百方調停したにもかかわらず、宥されずにしまった高足弟子勝四郎の勘気である。"
"6296","mori","shibue_chusai.txt","勝久は鎌倉にある間も、東京へ帰る途上でも、須臾もこれを忘れることが出来なかった。"
"6297","mori","shibue_chusai.txt",""
"6298","mori","shibue_chusai.txt","十三日の昧爽に、勝久は森田町の勝四郎が家へ手紙を遣った。"
"6299","mori","shibue_chusai.txt","「定めし御聞込の事とは存じ候へども、杵屋｜御家元様は御死去｜被遊候。"
"6300","mori","shibue_chusai.txt","夫に付私共は今日午後四時｜御同所に相寄候事に御坐候。"
"6301","mori","shibue_chusai.txt","此際｜御前様御心底は奈何に候｜哉。"
"6302","mori","shibue_chusai.txt","私存じ候には、同刻御自身の思召にて馬喰町へ御出被成候方宜敷候様存じ候。"
"6303","mori","shibue_chusai.txt","田原町へ一寸御立寄被成候て御出被成度存じ候。"
"6304","mori","shibue_chusai.txt","さ候はゞ及ばずながら奈何様にも御都合宜敷様｜可致候。"
"6305","mori","shibue_chusai.txt","先は右｜申入候。"
"6306","mori","shibue_chusai.txt","」田原町とは勝四郎に亜ぐ二番弟子勝治郎の家をいったのである。"
"6307","mori","shibue_chusai.txt","勝治郎は昨今病のために引き籠って、杵勝同窓会をも脱けている。"
"6308","mori","shibue_chusai.txt",""
"6309","mori","shibue_chusai.txt","勝四郎の返事には、好意はありがたいが、何分これまでの行懸上単身では出向かれぬといって来た。"
"6310","mori","shibue_chusai.txt","そこで十造、勝助の二人が森田町へ迎えに往くことになった。"
"6311","mori","shibue_chusai.txt",""
"6312","mori","shibue_chusai.txt","馬喰町の家では、この日｜通夜のために、亡人の親戚を始として、男女の名取が皆集まっていた。"
"6313","mori","shibue_chusai.txt","勝久は浜町の師匠と女師匠とに請うに、亡人に代って勝四郎を免すことを以てした。"
"6314","mori","shibue_chusai.txt","浜町の師匠は亡人の姉ふさ、女師匠は三十六歳で未亡人となった亡人の妻みつである。"
"6315","mori","shibue_chusai.txt","二人の女は許諾した。"
"6316","mori","shibue_chusai.txt","そこへ勝四郎は出向いて来て、勝三郎の木位を拝し、綫香を手向けた。"
"6317","mori","shibue_chusai.txt","勝四郎は木位の前を退いて男女の名取に挨拶した。"
"6318","mori","shibue_chusai.txt","葛藤は此に全く解けた。"
"6319","mori","shibue_chusai.txt","これが明治三十六年勝久が五十七歳の時の事で、勝久は始終病を力めてこの調停の衝に当ったのである。"
"6320","mori","shibue_chusai.txt","勝久が病の本復したのはこの年の十二月である。"
"6321","mori","shibue_chusai.txt",""
"6322","mori","shibue_chusai.txt","杵勝同窓会はこれより後｜※乖の根を絶って、男名取中からは名を勝五郎と更めた勝四郎が推されて幹事となり、女名取中からは勝久が推されて同じく幹事となっている。"
"6323","mori","shibue_chusai.txt","勝四郎の名は今飯田町住の五番弟子が襲いでいる。"
"6324","mori","shibue_chusai.txt","一番弟子勝四郎｜改勝五郎、二番勝治郎、三番｜勝松改勝右衛門、四番｜勝吉改勝太郎、五番勝四郎、六番勝之助改和吉である。"
"6325","mori","shibue_chusai.txt",""
"6326","mori","shibue_chusai.txt","二世勝三郎の花菱院が三年忌には、男女名取が梵鐘一箇を西福寺に寄附した。"
"6327","mori","shibue_chusai.txt","七年忌には金百円、幕｜一帳男女名取中、葡萄鼠縮緬幕女名取中、大額｜並黒絽夢想袷羽織勝久門弟中、十三年忌が三世の七年忌を繰り上げて併せ修せられたときには、木魚一対墓前｜花立並綫香立男女名取中、十七年忌には蓮華形皿十三枚男女名取中の寄附があった。"
"6328","mori","shibue_chusai.txt","また三世勝三郎の蓮生院が三年忌には経箱六個経本｜入男女名取中、十三年忌には袈裟一領家元、天蓋一箇男女名取中の寄附があった。"
"6329","mori","shibue_chusai.txt","これらの文字は、人があるいはわたくしの何故にこれを条記して煩を厭わざるかを怪むであろう。"
"6330","mori","shibue_chusai.txt","しかしわたくしは勝久の手記を閲して、いわゆる芸人の師に事うることの厚きに驚いた。"
"6331","mori","shibue_chusai.txt","そしてこの善行を埋没するに忍びなかった。"
"6332","mori","shibue_chusai.txt","もしわたくしが虚礼に瞞過せられたという人があったら、わたくしは敢て問いたい。"
"6333","mori","shibue_chusai.txt","そういう人は果して一切の善行の動機を看破することを得るだろうかと。"
"6334","mori","shibue_chusai.txt",""
"6335","mori","shibue_chusai.txt",""
"6336","mori","shibue_chusai.txt","その百十九"
"6337","mori","shibue_chusai.txt",""
"6338","mori","shibue_chusai.txt","勝久の人に長唄を教うること、今に※るまで四十四年である。"
"6339","mori","shibue_chusai.txt","この間に勝久は名取の弟子｜僅に七人を得ている。"
"6340","mori","shibue_chusai.txt","明治三十二年には倉田ふでが杵屋｜勝久羅となった。"
"6341","mori","shibue_chusai.txt","三十四年には遠藤さとが杵屋｜勝久美となった。"
"6342","mori","shibue_chusai.txt","四十三年には福原さくが杵屋｜勝久女となり、山口はるが杵屋｜勝久利となった。"
"6343","mori","shibue_chusai.txt","大正二年には加藤たつが杵屋｜勝久満となった。"
"6344","mori","shibue_chusai.txt","三年には細井のりが杵屋｜勝久代となった。"
"6345","mori","shibue_chusai.txt","五年には伊藤あいが杵屋｜勝久纓となった。"
"6346","mori","shibue_chusai.txt","この外に大正四年に名取になった山田｜政次郎の杵屋｜勝丸もある。"
"6347","mori","shibue_chusai.txt","しかしこれは男の事ゆえ、勝久の弟子ではあるが、名は家元から取らせた。"
"6348","mori","shibue_chusai.txt","今の教育は都て官公私立の学校において行うことになっていて、勢集団教育の法に従わざることを得ない。"
