"","auth","piece","line"
"4455","mori","seinen.txt","形式も種々に考えて、韻文にしようとしたり、散文にしようとしたり、叙事的に Flaubert の三つの物語の中の或る物のような体裁を学ぼうと思ったこともあり、Maeterlinck の短い脚本を藍本にしようと思ったこともある。"
"4456","mori","seinen.txt","東京へ出る少し前にした、最後の試みは二三十枚書き掛けたままで、谷中にある革包の底に這入っている。"
"4457","mori","seinen.txt","あれはその頃知らず識らずの間に、所謂自然派小説の影響を受けている最中であったので、初めに狙って書き出した 〔Archai:sme〕 が、意味の上からも、詞の上からも途中で邪魔になって来たのであった。"
"4458","mori","seinen.txt","こん度は現代語で、現代人の微細な観察を書いて、そして古い伝説の味を傷けないようにして見せようと、純一は工夫しているのである。"
"4459","mori","seinen.txt",""
"4460","mori","seinen.txt","こんな事を思って、暫く前から勝手の方でがたがた物音のしているのを、気にも留めずにいると、天井の真中に手繰り上げてある電燈が突然消えた。"
"4461","mori","seinen.txt","それと同時に、もう外は明るくなっていると見えて、欄間から青白い光が幾筋かの細かい線になってさし込んでいる。"
"4462","mori","seinen.txt",""
"4463","mori","seinen.txt","女中が十能を持って這入って来て、「おや」と云った。"
"4464","mori","seinen.txt","どうしたわけか、綺麗な分の女中が来たのである。"
"4465","mori","seinen.txt","「つい存じませんのでございますから」と云いながら、火鉢に火を活けている。"
"4466","mori","seinen.txt",""
"4467","mori","seinen.txt","ろくろく寝る隙もなかったと思われるのに、女は綺麗に髪を撫で附けて、化粧をしている。"
"4468","mori","seinen.txt","火を活けるのがだいぶ手間が取れる。"
"4469","mori","seinen.txt","それに無口な性ででもあるか、黙っている。"
"4470","mori","seinen.txt",""
"4471","mori","seinen.txt","純一は義務として何か言わなくてはならないような気がした。"
"4472","mori","seinen.txt",""
"4473","mori","seinen.txt","「ねむたかないか」と云って見た。"
"4474","mori","seinen.txt",""
"4475","mori","seinen.txt","「いいえ」と女の答えた頃には、純一はまずい、sentimental な事を言ったように感じて、後悔している。"
"4476","mori","seinen.txt","「おやかましかったでしょう」と、女が反問した。"
"4477","mori","seinen.txt",""
"4478","mori","seinen.txt","「なに。"
"4479","mori","seinen.txt","好く寐られた」と、純一は努めて無造做に云った。"
"4480","mori","seinen.txt",""
"4481","mori","seinen.txt","障子の外では、がらがらと雨戸を繰り明ける音がし出した。"
"4482","mori","seinen.txt","女は丁度火を活けてしまって、火鉢の縁を拭いていたが、その手を停めて云った。"
"4483","mori","seinen.txt",""
"4484","mori","seinen.txt","「あのお雑煮を上がりますでしょうね」"
"4485","mori","seinen.txt","「ああ、そうか。"
"4486","mori","seinen.txt","元日だったな。"
"4487","mori","seinen.txt","そんなら顔でも洗って来よう」"
"4488","mori","seinen.txt","純一は楊枝を使って顔を洗う間、綺麗な女中の事を思っていた。"
"4489","mori","seinen.txt","あの女はどこか柔かみのある、気に入った女だ。"
"4490","mori","seinen.txt","立つ時、特別に心附けを遣ろうかしら。"
"4491","mori","seinen.txt","いや、廃そう。"
"4492","mori","seinen.txt","そうしては、なんだか意味があるようで可笑しい。"
"4493","mori","seinen.txt","こんな事を思ったのである。"
"4494","mori","seinen.txt",""
"4495","mori","seinen.txt","部屋に返るとき、入口で逢ったのは並の女中であった。"
"4496","mori","seinen.txt","夜具を片附けてくれたのであろう。"
"4497","mori","seinen.txt",""
"4498","mori","seinen.txt","雑煮のお給仕も並のであった。"
"4499","mori","seinen.txt","その女中に九時八分の急行に間に合うように、国府津へ行くのだと云って勘定を言い附けると、仰山らしく驚いて、「あら、それでは御養生にもなんにもなりませんわ」と云った。"
"4500","mori","seinen.txt",""
"4501","mori","seinen.txt","「でも己より早く帰った人もあるじゃないか」"
"4502","mori","seinen.txt","「それは違いますわ」"
"4503","mori","seinen.txt","「どう違う」"
"4504","mori","seinen.txt","「あれは騒ぎにいらっしゃる方ですもの」"
"4505","mori","seinen.txt","「なる程。"
"4506","mori","seinen.txt","騒ぐことは己には出来ないなあ」"
"4507","mori","seinen.txt","雑煮の代りを取りに立つとき、女中は本当に立つのかと念を押した。"
"4508","mori","seinen.txt","そして純一が頷くのを見て、独言のようにつぶやいた。"
"4509","mori","seinen.txt",""
"4510","mori","seinen.txt","「お絹さんがきっとびっくりするわ」"
"4511","mori","seinen.txt","「おい」と純一は呼び留めた。"
"4512","mori","seinen.txt","「お絹さんというのは誰だい」"
"4513","mori","seinen.txt","「そら、けさこちらへお火を入れにまいったでしょう。"
"4514","mori","seinen.txt","きのうあなたがお着きになると、あれが直ぐにそう云いましたわ。"
"4515","mori","seinen.txt","あの方は本を沢山持っていらっしゃったから、きっとお休みの間勉強をしにいらっしゃったのだって」"
"4516","mori","seinen.txt","こう云って置いて、女中は通い盆を持って廊下へ出た。"
"4517","mori","seinen.txt",""
"4518","mori","seinen.txt","純一はお絹と云う名が、自分の想像したあの女の性質に相応しているように思って、一種の満足を覚えた。"
"4519","mori","seinen.txt","そしてそのお絹が忙しい中で自分を観察してくれたのを感謝すると同時に、自分があの女の生活を余り卑しく考えたのを悔いた。"
"4520","mori","seinen.txt",""
"4521","mori","seinen.txt","雑煮の代りが来た。"
"4522","mori","seinen.txt","給仕の女中から、お絹の事を今少し精しく聞き出すことは、むずかしくもなさそうであったが、純一は遠慮して問わなかった。"
"4523","mori","seinen.txt","意味があって問うように思われるのがつらかったのである。"
"4524","mori","seinen.txt",""
"4525","mori","seinen.txt","純一は取り散らしたものを革包の中に入れながら、昨夜よりも今朝起きた時よりも、だいぶ冷かになった心で、自己を反省し出した。"
"4526","mori","seinen.txt","東京へ帰ろうと云う決心を飜そうとは思わない。"
"4527","mori","seinen.txt","又それを飜す必要をも見出さない。"
"4528","mori","seinen.txt","帰って書いて見ようと思う意志も衰えない。"
"4529","mori","seinen.txt","しかしその意志の純粋な中へ、極軽い疑惑が抜足をして来て交る。"
"4530","mori","seinen.txt","それはこれまで度々一時の発動に促されて書き出して見ては、挫折してしまったではないかと云う※きである。"
"4531","mori","seinen.txt","幸な事には、この※きは意志を麻痺させようとするだけの力のあるものではない。"
"4532","mori","seinen.txt","却て製作の欲望を刺戟して、抗抵を増させるかと思われる位である。"
"4533","mori","seinen.txt",""
"4534","mori","seinen.txt","これに反して、少しの間に余程変じたのは、坂井夫人に対する感じである。"
"4535","mori","seinen.txt","面当てをしよう、思い知らせようと云うような心持が、ゆうべから始終幾分かこの感じに交っていたが、今明るい昼の光の中で考えて見ると、それは慥かに錯っている。"
"4536","mori","seinen.txt","我ながらなんと云うけちな事を考えたものだろう。"
"4537","mori","seinen.txt","まるで奴隷のような料簡だ。"
"4538","mori","seinen.txt","この様子では己はまだ大いに性格上の修養をしなくてはならない。"
"4539","mori","seinen.txt","それにあの坂井の奥さんがなんで己が立ったと云って、悔恨や苦痛を感ずるものか。"
"4540","mori","seinen.txt","八年前に死んだ詩人 Albert Samain は Xanthis と云う女人形の恋を書いていた。"
"4541","mori","seinen.txt","恋人の中には platonique な公爵がいる。"
"4542","mori","seinen.txt","芸術家風の熱情のある青年音楽家がいる。"
"4543","mori","seinen.txt","それでもあの女人形を満足させるには、力士めいた銅人形がいなくてはならなかった。"
