"","auth","piece","line"
"1165","mori","oshio_heihachiro.txt","いつは立ち退いてくれるかと、老人夫婦は客の様子を覗つてゐるが、平八郎は落ち着き払つてゐる。"
"1166","mori","oshio_heihachiro.txt","心安い人が来ては奥の間へ通ることもあるので、襖一重の先にお尋者を置くのが心配に堪へない。"
"1167","mori","oshio_heihachiro.txt","幸に美吉屋の家には、坤の隅に離座敷がある。"
"1168","mori","oshio_heihachiro.txt","周囲は小庭になつてゐて、母屋との間には、小さい戸口の附いた板塀がある。"
"1169","mori","oshio_heihachiro.txt","それから今一つすぐに往来に出られる口が、表口から西に当る路次に附いてゐる。"
"1170","mori","oshio_heihachiro.txt","此離座敷なら家族も出入せぬから、奉公人に知られる虞もない。"
"1171","mori","oshio_heihachiro.txt","そこで五郎兵衛は平八郎父子を夜中にそこへ移した。"
"1172","mori","oshio_heihachiro.txt","そして日々飯米を測つて勝手へ出す時、紙袋に取り分け、味噌、塩、香の物などを添へて、五郎兵衛が手づから持ち運んだ。"
"1173","mori","oshio_heihachiro.txt","それを親子｜炭火で自炊するのである。"
"1174","mori","oshio_heihachiro.txt",""
"1175","mori","oshio_heihachiro.txt","兎角するうちに三月になつて、美吉屋にも奉公人の出代があつた。"
"1176","mori","oshio_heihachiro.txt","その時女中の一人が平野郷の宿元に帰つてこんな話をした。"
"1177","mori","oshio_heihachiro.txt","美吉屋では不思議に米が多くいる。"
"1178","mori","oshio_heihachiro.txt","老人夫婦が毎日米を取り分けて置くのを、奉公人は神様に供へるのだらうと云つてゐるが、それにしてもおさがりが少しも無いと云ふのである。"
"1179","mori","oshio_heihachiro.txt",""
"1180","mori","oshio_heihachiro.txt","平野郷は城代土井の領分八万石の内一万石の土地で、七名家と云ふ土着のものが支配してゐる。"
"1181","mori","oshio_heihachiro.txt","其中の末吉平左衛門、中瀬九郎兵衛の二人が、美吉屋から帰つた女中の話を聞いて、郷の陣屋に訴へた。"
"1182","mori","oshio_heihachiro.txt","陣屋に詰めてゐる家来が土井に上申した。"
"1183","mori","oshio_heihachiro.txt","土井が立入与力内山彦次郎に美吉屋五郎兵衛を取り調べることを命じた。"
"1184","mori","oshio_heihachiro.txt","立入与力と云ふのは、東西両町奉行の組のうちから城代の許へ出して用を聞せる与力である。"
"1185","mori","oshio_heihachiro.txt","五郎兵衛は内山に糺問せられて、すぐに実を告げた。"
"1186","mori","oshio_heihachiro.txt",""
"1187","mori","oshio_heihachiro.txt","土井は大目附｜時田肇に、岡野｜小右衛門、菊地鉄平、芹沢啓次郎、松高縫蔵、安立讃太郎、遠山勇之助、斎藤｜正五郎、菊地｜弥六の八人を附けて、これに逮捕を命じた。"
"1188","mori","oshio_heihachiro.txt",""
"1189","mori","oshio_heihachiro.txt","三月二十六日の夜四つ半時、時田は自宅に八人のものを呼んで命を伝へ、すぐに支度をして中屋敷に集合させた。"
"1190","mori","oshio_heihachiro.txt","中屋敷では、時田が美吉屋の家宅の摸様を書いたものを一同に見せ、なるべく二人を生擒にするやうにと云ふ城代の注文を告げた。"
"1191","mori","oshio_heihachiro.txt","岡野某は相談して、時田から半棒を受け取つた。"
"1192","mori","oshio_heihachiro.txt","それから岡野が入口の狭い所を進むには、順番を籤で極めて、争論のないやうにしたいと云ふと、一同これに同意した。"
"1193","mori","oshio_heihachiro.txt","岡野は重ねて、自分は齢五十歳を過ぎて、跡取の倅もあり、此度の事を奉公のしをさめにしたいから、一番を譲つて貰つて、次の二番から八番までの籤を人々に引かせたいと云つた。"
"1194","mori","oshio_heihachiro.txt","これにも一同が同意したので、籤を引いて二番菊地弥六、三番松高、四番菊地鉄平、五番遠山、六番安立、七番芹沢、八番斎藤と極めた。"
"1195","mori","oshio_heihachiro.txt",""
"1196","mori","oshio_heihachiro.txt","二十七日の暁八つ時過、土井の家老｜鷹見十郎左衛門は岡野、菊地鉄平、芹沢の三人を宅に呼んで、西組与力内山を引き合せ、内山と同心四人とに部屋目附鳥巣彦四郎を添へて、偵察に遣ることを告げた。"
"1197","mori","oshio_heihachiro.txt","岡野等三人は中屋敷に帰つて、一同に鷹見の処置を話して、偵察の結果を待つてゐると、鷹見が出向いて来て、大切の役目だから、手落のないやうにせいと云ふ訓示をした。"
"1198","mori","oshio_heihachiro.txt","七つ半過に鳥巣が中屋敷に来て、内山の口上を伝へて、本町五丁目の会所へ案内した。"
"1199","mori","oshio_heihachiro.txt","時田以下の九人は鳥巣を先に立てゝ、外に岡村桂蔵と云ふものを連れて本町へ往つた。"
"1200","mori","oshio_heihachiro.txt","暫く本町の会所に待つてゐると、内山の使に同心が一人来て、一同を信濃町の会所に案内した。"
"1201","mori","oshio_heihachiro.txt","油懸町の南裏通である。"
"1202","mori","oshio_heihachiro.txt","信濃町では、一同が内山の出した美吉屋の家の図面を見て、その意見に従つて、東表口に向ふ追手と、西裏口に向ふ搦手とに分れることになつた。"
"1203","mori","oshio_heihachiro.txt",""
"1204","mori","oshio_heihachiro.txt","追手は内山、同心二人、岡野、菊地弥六、松高、菊地鉄平の七人、搦手は同心二人、遠山、安立、芹沢、斎藤、時田の七人である。"
"1205","mori","oshio_heihachiro.txt","此二手は総年寄今井官之助、比田小伝次、永瀬七三郎三人の率ゐた火消人足に前以て取り巻かせてある美吉屋へ、六つ半時に出向いた。"
"1206","mori","oshio_heihachiro.txt","搦手は一歩先に進んで西裏口を固めた。"
"1207","mori","oshio_heihachiro.txt","追手は続いて岡野、菊地弥六、松高、菊地鉄平、内山の順序に東表口を這入つた。"
"1208","mori","oshio_heihachiro.txt","内山は菊地鉄平に表口の内側に居残つてくれと頼んだ。"
"1209","mori","oshio_heihachiro.txt","鉄平は一人では心元ないので、附いて来た岡村に一しよにゐて貰つた。"
"1210","mori","oshio_heihachiro.txt",""
"1211","mori","oshio_heihachiro.txt","追手の同心一人は美吉屋の女房つねを呼び出して、耳に口を寄せて云つた。"
"1212","mori","oshio_heihachiro.txt","「お前大切の御用だから、しつかりして勤めんではならぬぞ。"
"1213","mori","oshio_heihachiro.txt","お前は板塀の戸口へ往つて、平八郎にかう云ふのだ。"
"1214","mori","oshio_heihachiro.txt","内の五郎兵衛はお預けになつてゐるので、今｜家財改のお役人が来られた。"
"1215","mori","oshio_heihachiro.txt","どうぞちよいとの間｜裏の路次口から外へ出てゐて下さいと云ふのだ。"
"1216","mori","oshio_heihachiro.txt","間違へてはならぬぞ」と云つた。"
"1217","mori","oshio_heihachiro.txt",""
"1218","mori","oshio_heihachiro.txt","つねは顔色が真つ蒼になつたが、やう／＼先に立つて板塀の戸口に往つて、もし／＼と声を掛けた。"
"1219","mori","oshio_heihachiro.txt","併し教へられた口上を言ふことは出来なかつた。"
"1220","mori","oshio_heihachiro.txt",""
"1221","mori","oshio_heihachiro.txt","暫くすると戸口が細目に開いた。"
"1222","mori","oshio_heihachiro.txt","内から覗いたのは坊主頭の平八郎である。"
"1223","mori","oshio_heihachiro.txt","平八郎は捕手と顔を見合せて、すぐに戸を閉ぢた。"
"1224","mori","oshio_heihachiro.txt",""
"1225","mori","oshio_heihachiro.txt","岡野等は戸を打ちこはした。"
"1226","mori","oshio_heihachiro.txt","そして戸口から岡野が呼び掛けた。"
"1227","mori","oshio_heihachiro.txt","「平八郎｜卑怯だ。"
"1228","mori","oshio_heihachiro.txt","これへ出い。"
"1229","mori","oshio_heihachiro.txt","」"
"1230","mori","oshio_heihachiro.txt","「待て」と、平八郎が離座敷の雨戸の内から叫んだ。"
"1231","mori","oshio_heihachiro.txt",""
"1232","mori","oshio_heihachiro.txt","岡野等は暫くためらつてゐた。"
"1233","mori","oshio_heihachiro.txt",""
"1234","mori","oshio_heihachiro.txt","表口の内側にゐた菊地鉄平は、美吉屋の女房小供や奉公人の立ち退いた跡で暫く待つてゐたが、板塀の戸口で手間の取れる様子を見て、鍵形になつてゐる表の庭を、縁側の角に附いて廻つて、戸口にゐる同心に、「もう踏み込んではどうだらう」と云つた。"
"1235","mori","oshio_heihachiro.txt",""
"1236","mori","oshio_heihachiro.txt","「宜しうございませう」と同心が答へた。"
"1237","mori","oshio_heihachiro.txt",""
"1238","mori","oshio_heihachiro.txt","鉄平は戸口をつと這入つて、正面にある離座敷の雨戸を半棒で敲きこはした。"
"1239","mori","oshio_heihachiro.txt","戸の破れた所からは烟が出て、火薬の臭がした。"
"1240","mori","oshio_heihachiro.txt",""
"1241","mori","oshio_heihachiro.txt","鉄平に続いて、同心、岡野、菊地弥六、松高が一しよに踏み込んで、残る雨戸を打ちこはした。"
"1242","mori","oshio_heihachiro.txt",""
"1243","mori","oshio_heihachiro.txt","離座敷の正面には格之助の死骸らしいものが倒れてゐて、それに衣類を覆ひ、間内の障子をはづして、死骸の上を越させて、雨戸に立て掛け、それに火を附けてあつた。"
"1244","mori","oshio_heihachiro.txt","雨戸がこはれると、火の附いた障子が、燃えながら庭へ落ちた。"
"1245","mori","oshio_heihachiro.txt","死骸らしい物のある奥の壁際に、平八郎は鞘を払つた脇差を持つて立つてゐたが、踏み込んだ捕手を見て、其｜刃を横に吭に突き立て、引き抜いて捕手の方へ投げた。"
"1246","mori","oshio_heihachiro.txt",""
"1247","mori","oshio_heihachiro.txt","投げた脇差は、傍輩と一しよに半棒で火を払ひ除けてゐる菊地弥六の頭を越し、襟から袖をかすつて、半棒に触れ、少し切り込んでけし飛んだ。"
"1248","mori","oshio_heihachiro.txt","弥六の襟、袖、手首には、灑ぎ掛けたやうに血が附いた。"
"1249","mori","oshio_heihachiro.txt",""
"1250","mori","oshio_heihachiro.txt","火は次第に燃えひろがつた。"
"1251","mori","oshio_heihachiro.txt","捕手は皆｜焔を避けて、板塀の戸口から表庭へ出た。"
"1252","mori","oshio_heihachiro.txt",""
"1253","mori","oshio_heihachiro.txt","弥六は脇差を投げ附けられたことを鉄平に話した。"
"1254","mori","oshio_heihachiro.txt","鉄平が「そんなら庭にあるだらう」と云つて、弥六を連れて戸口に往つて見ると、四五尺ばかり先に脇差は落ちてゐる。"
"1255","mori","oshio_heihachiro.txt","併し火が強くて取りに往くことが出来ない。"
"1256","mori","oshio_heihachiro.txt","そこへ最初案内に立つた同心が来て、「わたくし共の木刀には鍔がありますから、引つ掛けて掻き寄せませう」と云つた。"
"1257","mori","oshio_heihachiro.txt","脇差は旨く掻き寄せられた。"
"1258","mori","oshio_heihachiro.txt","柄は茶糸巻で、刃が一尺八寸あつた。"
"1259","mori","oshio_heihachiro.txt",""
"1260","mori","oshio_heihachiro.txt","搦手は一歩先に西裏口に来て、遠山、安立、芹沢、時田が東側に、斎藤と同心二人とが西側に並んで、真ん中に道を開け、逃げ出したら挟撃にしようと待つてゐた。"
