"","auth","piece","line"
"7952","mori","sokkyo_shijin.txt","ネピの人の此壁上に梟首するは、羅馬の人のアンジエロ門（ポルタ、デル、アンジエロ）の上に梟首するに殊ならず。"
"7953","mori","sokkyo_shijin.txt","首を鐵籠中に置くことはた同じ。"
"7954","mori","sokkyo_shijin.txt","常の我ならば、遠く望みて走り去るべきに、此頃の痛苦は我に哲學思想を與へ、我をして冷眼もてこれを視ることを敢てせしめき。"
"7955","mori","sokkyo_shijin.txt","嗚呼、王侯の前に屈せざりし首よ、人を殺し火を放つ計を出しゝ首よ、深山の荒鷲に似たる男等の首よ。"
"7956","mori","sokkyo_shijin.txt","今は靜に身を籠中に托すること、人に馴れたる小鳥の如し。"
"7957","mori","sokkyo_shijin.txt","近づくこと一歩にして見れば、刎ねられてよりまだ日を經ざるものと覺しく、鬚眉猶生けるがごとし。"
"7958","mori","sokkyo_shijin.txt","既にして我は中央なる首級の少しく異なるものあるを認め得たり。"
"7959","mori","sokkyo_shijin.txt","こは分明に老女の首なりしなり。"
"7960","mori","sokkyo_shijin.txt","我はこの褐いろの顏、半ば開ける※、格子の外に洩れ出でゝ風に亂るゝ銀髮を凝視して、我脈搏の忽ち亢進するを覺えき。"
"7961","mori","sokkyo_shijin.txt","われは眼を壁に懸けたる石版に注げり。"
"7962","mori","sokkyo_shijin.txt","版には土地の習にて、梟せられたるものゝ氏名と其罪科とを彫りたり。"
"7963","mori","sokkyo_shijin.txt","果せるかな、中央に老女フルヰア、フラスカアチの産と記せり。"
"7964","mori","sokkyo_shijin.txt","われはいたく感動して、覺えず歩み退くこと二三歩なりき。"
"7965","mori","sokkyo_shijin.txt","嗚呼、嘗て一たび我性命を救ひ、我に拿破里に至る盤纏を給せしフルヰアは、今此梟木の上より我と相見るなり。"
"7966","mori","sokkyo_shijin.txt","この藍色なる唇は、曾て我額に觸れしことあり。"
"7967","mori","sokkyo_shijin.txt","この物言はざる口は、曾て我に未來の運命を語りしことあり。"
"7968","mori","sokkyo_shijin.txt","汝は我福祉を預言したり。"
"7969","mori","sokkyo_shijin.txt","汝の猛き鷲は日邊に到らずして其翼を折けり、世のまがつみと戰ひてネミの湖に沈みたり。"
"7970","mori","sokkyo_shijin.txt","われは涙を灑いでフルヰアの名を呼び、盤散として閭門の外なる街道に歩み旋りぬ。"
"7971","mori","sokkyo_shijin.txt",""
"7972","mori","sokkyo_shijin.txt","翌朝ネピを發してテルニイに抵りぬ。"
"7973","mori","sokkyo_shijin.txt","こは伊太利｜疆内にて最も美しく最も大なる瀑布ある處なり。"
"7974","mori","sokkyo_shijin.txt","われは案内者と共に、騎して市を出で、暗く茂れる橄欖の林に入りぬ。"
"7975","mori","sokkyo_shijin.txt","濕ひたる雲は山巓に棚引けり。"
"7976","mori","sokkyo_shijin.txt","我は羅馬以北の景を看て、その概ね皆陰鬱なるに驚きぬ。"
"7977","mori","sokkyo_shijin.txt","大澤の畔の如くならず、テルラチナなる橄欖の林の棕櫚を交へたるが如くならず。"
"7978","mori","sokkyo_shijin.txt","されど我は猶此感の我中情より出でたるにあらざるかを疑へり。"
"7979","mori","sokkyo_shijin.txt",""
"7980","mori","sokkyo_shijin.txt","道は一苑を過ぎて、巖壁と激流との間なる街※に入りぬ。"
"7981","mori","sokkyo_shijin.txt","その木は皆鬱蒼たる橄欖なり。"
"7982","mori","sokkyo_shijin.txt","これを行く間、われは早く水沫の雲の如く半空に騰上して、彩虹の其中に現ぜるを見き。"
"7983","mori","sokkyo_shijin.txt","蝦夷石南と「ミユルツス」との路を塞げるを、押し分けつゝ攀ぢ登りて見れば、大瀑は山の絶巓より起り、削れる如き巖壁に沿ひて倒下す。"
"7984","mori","sokkyo_shijin.txt","側に一支流ありて、迂曲して落つ。"
"7985","mori","sokkyo_shijin.txt","其｜状銀色の帶を展べたる如し。"
"7986","mori","sokkyo_shijin.txt","この細大二流は、わが立てる巖の前に至りて合し、幅｜闊き急流となり、乳色の渦卷を生じて底なき深谷に漲り落つ。"
"7987","mori","sokkyo_shijin.txt","雷の如き響は我胸を鼓盪して、我失望我苦心と相應じ、我をして前に小尼公の爲めにチヲリの瀧の前に立ちて、即興の詩を吟ぜし時の情を憶ひ起さしむ。"
"7988","mori","sokkyo_shijin.txt","げにや、碎け、消え、死するは自然の運命なること、獨り此瀑布のみにはあらず。"
"7989","mori","sokkyo_shijin.txt",""
"7990","mori","sokkyo_shijin.txt","導者はわれを顧みていふやう。"
"7991","mori","sokkyo_shijin.txt","昨年｜英吉利人ひとり山賊に撃ち殺されしは、此巖の上にての事なりき。"
"7992","mori","sokkyo_shijin.txt","賊はサビノの山のものなりといへど、羅馬のテルニイとの間に出沒して、人その踪蹤を審にすること能はず。"
"7993","mori","sokkyo_shijin.txt","警吏は直ちに來りて、そが夥伴なる三人を捕へき。"
"7994","mori","sokkyo_shijin.txt","われはその車上に縛せられて市に入るを見たり。"
"7995","mori","sokkyo_shijin.txt","市の門にはフルヰアの老女立ち居たり。"
"7996","mori","sokkyo_shijin.txt","老女は天の下の奇しき事どもを多く知れるものにて、世には法皇の府の僧官達も及ばざること遠しとぞいふ。"
"7997","mori","sokkyo_shijin.txt","その時老女の車上の賊に向ひて語りしは、何事にかありけん、例の怪しき詞なれば、傍聽せしものは辨へ知らん由なかりき。"
"7998","mori","sokkyo_shijin.txt","さるを後には老女を彼賊の同類なりとし、ことし數人の賊と共に彼老女をさへ刎ねて、ネピの石垣の上に梟けたりと語りぬ。"
"7999","mori","sokkyo_shijin.txt",""
"8000","mori","sokkyo_shijin.txt",""
"8001","mori","sokkyo_shijin.txt","妄想"
"8002","mori","sokkyo_shijin.txt",""
"8003","mori","sokkyo_shijin.txt","自然と云ひ人事と云ひ、一として我心の憂を長ずる媒とならざるものなし。"
"8004","mori","sokkyo_shijin.txt","暗黒なる橄欖の林はいよ／＼濃き陰翳を我心の上に加へ、四邊の山々は來りて我｜頭を壓せんとす。"
"8005","mori","sokkyo_shijin.txt","われは飛ぶが如くに、里といふ里を走り過ぎて、早く海に到らんことを願へり、風吹く海に、下なる天の我を載すること上なる天の我を覆ふが如くなる處に。"
"8006","mori","sokkyo_shijin.txt",""
"8007","mori","sokkyo_shijin.txt","我胸は愛を求むるが爲めに燃ゆ。"
"8008","mori","sokkyo_shijin.txt","是より先き此火は既に二たび點ぜられしなり。"
"8009","mori","sokkyo_shijin.txt","昔のアヌンチヤタは我が仰ぎ瞻しところ、我が新に醒めたる心の力もて攀ぢんと欲せしところなるに、憾むらくは我を棄てゝ人に往けり。"
"8010","mori","sokkyo_shijin.txt","今のフラミニアは我を眩せしめず、我を狂せしめずして、漸く我心と膠着すること、寶石のまばゆからざる光の、久しきを經て貴きことを覺えしむるが如くなりき。"
"8011","mori","sokkyo_shijin.txt","フラミニアは我手を握ること、妹の兄の手を握る如く、我にこれに接吻することを許すこと、妹の兄に許す如く、又我を説き慰め、我が爲めに祈りて世の穢を受けざらしめんとして、その度ごとに知らず識らず鏃を我心に沒せしめたり。"
"8012","mori","sokkyo_shijin.txt","我はこれを愛すること許嫁の婦を愛するが如くならず。"
"8013","mori","sokkyo_shijin.txt","されどその人の婦とならんをば、われまた冷に傍より看ること能はざりしならん。"
"8014","mori","sokkyo_shijin.txt","今やフラミニアは死せり、現世の爲めには亡人の數に入りたり。"
"8015","mori","sokkyo_shijin.txt","世にはこれを抱き、その唇に觸るゝことを得るものなし。"
"8016","mori","sokkyo_shijin.txt","是れ我が責てもの慰藉也。"
"8017","mori","sokkyo_shijin.txt",""
"8018","mori","sokkyo_shijin.txt","海に往かん、往いて海の驚くべき景を觀ん。"
"8019","mori","sokkyo_shijin.txt","是れ我が新なる境界なり。"
"8020","mori","sokkyo_shijin.txt","ヱネチアよ、水に泛べる都城よ、ハドリアの海の王女よ、願はくは我をして重れる山と黒き林とを過ぎることを須ゐず、空に翔り波を凌ぎて汝と會することを得しめよとは、我が當時の夢なりき。"
"8021","mori","sokkyo_shijin.txt",""
"8022","mori","sokkyo_shijin.txt","初め我は先づフイレンチエに往き、かしこよりボロニア、フエルララを經て、ヱネチアに達せんと欲せしに、今は忽ち前の計畫を擲ち、スポレツトオより雇車を下り、暗夜身を郵便車に托してアペンニノの嶺を踰え、ロレツトオの地をさへ、尊き御寺を拜まずして馳せ過ぎつ。"
"8023","mori","sokkyo_shijin.txt",""
"8024","mori","sokkyo_shijin.txt","山道を登りて巓に至りし時、我は早く地平線上一帶の銀色を認め得たり。"
"8025","mori","sokkyo_shijin.txt","是れハドリア海なり。"
"8026","mori","sokkyo_shijin.txt","脚下に大波の層疊せるを見るは、群巒の起伏せるなり。"
"8027","mori","sokkyo_shijin.txt","既にして碧波の上に、檣竿の林立せるを辨ず。"
"8028","mori","sokkyo_shijin.txt","種々なる旗章は其｜尖に翻れり。"
"8029","mori","sokkyo_shijin.txt","光景は略ぼ拿破里に似たれど、ヱズヰオの山の黒烟を吐けるなく、又カプリの島の港口に横れるなし。"
"8030","mori","sokkyo_shijin.txt","此夜の夢に、我はフルヰアのおうなとフラミニアの君とに逢ひしに、二人皆面に微笑を湛へて、君が福祉の棕櫚は緑ならんとすと告げたり。"
"8031","mori","sokkyo_shijin.txt",""
"8032","mori","sokkyo_shijin.txt","眠醒めしとき、日は旅店の窓よりさし入りたり。"
"8033","mori","sokkyo_shijin.txt","房奴來りていふやう。"
"8034","mori","sokkyo_shijin.txt","客人よ、ヱネチアに渡る舟は今帆を揚げんとす、猶留りてこのわたりの景色を觀んとやし給ふといふ。"
"8035","mori","sokkyo_shijin.txt","否、舟あるこそ幸なれ、さらば直ちにヱネチアに往かんと答へつ。"
"8036","mori","sokkyo_shijin.txt","我心は何故とも知る由なけれど、唯だ推され輓かるゝ如くなりき。"
"8037","mori","sokkyo_shijin.txt","われは埠頭におり立ちて、行李を搬び來らしめ、目を放ちて海原を望み見たり。"
"8038","mori","sokkyo_shijin.txt","さらば／＼我故郷。"
"8039","mori","sokkyo_shijin.txt","われは足の此土を離れんとするに臨みて、いよ／＼新なる世界の我が爲めに開くべきを感ぜり。"
"8040","mori","sokkyo_shijin.txt","北伊太利國の自然の全く相｜殊なるべきは始より疑ふべからず。"
"8041","mori","sokkyo_shijin.txt","就中ヱネチアは盛飾せる海の配偶にして、他の伊太利諸市と全く其趣を異にすべきこと明なり。"
"8042","mori","sokkyo_shijin.txt","我が乘るところの此舟は、即ちヱネチアの舟にして、翼ある獅子の旗は早く我が頭上に翻れり。"
"8043","mori","sokkyo_shijin.txt","帆は風に※きて、舟は忽ち外海に※り出で、我は艙板の上に坐して、藍碧なる波の起伏を眺め居たるに、傍に一少年の蹲れるありて、ヱネチアの俚謠を歌ふ。"
"8044","mori","sokkyo_shijin.txt","其歌は人生の短きと戀愛の幸あるとを言へり。"
"8045","mori","sokkyo_shijin.txt","こゝに大概を意譯せんか。"
"8046","mori","sokkyo_shijin.txt","其辭にいはく。"
"8047","mori","sokkyo_shijin.txt","朱の唇に觸れよ、誰か汝の明日猶在るを知らん。"
"8048","mori","sokkyo_shijin.txt","戀せよ、汝の心の猶｜少く、汝の血の猶熱き間に。"
"8049","mori","sokkyo_shijin.txt","白髮は死の花にして、その咲くや心の火は消え、血は氷とならんとす。"
"8050","mori","sokkyo_shijin.txt","來れ、彼｜輕舸の中に。"
"8051","mori","sokkyo_shijin.txt","二人はその蓋の下に隱れて、窓を塞ぎ戸を閉ぢ、人の來り覗ふことを許さゞらん。"
"8052","mori","sokkyo_shijin.txt","少女よ、人は二人の戀の幸を覗はざるべし。"
"8053","mori","sokkyo_shijin.txt","二人は波の上に漂ひ、波は相推し相就き、二人も亦相推し相就くこと其波の如くならん。"
"8054","mori","sokkyo_shijin.txt","戀せよ、汝の心の猶｜少く、汝の血の猶熱き間に。"
"8055","mori","sokkyo_shijin.txt","汝の幸を知るものは、唯だ不言の夜あるのみ、唯だ起伏の波あるのみ。"
"8056","mori","sokkyo_shijin.txt","老は至らんとす、氷と雪ともて汝の心汝の血を殺さん爲めに。"
"8057","mori","sokkyo_shijin.txt","少年は一節を唱ふごとに、其友の群を顧みて、互に相頷けり。"
"8058","mori","sokkyo_shijin.txt","友の群は劇場の舞群の如くこれに和せり。"
"8059","mori","sokkyo_shijin.txt","まことに此歌は其辭卑猥にして其｜意放縱なり。"
