"","auth","piece","line"
"1605","mori","vita_sexualis.txt","こういう本に書いてある、青年男女の naively な恋愛がひどく羨ましい、妬ましい。"
"1606","mori","vita_sexualis.txt","そして自分が美男に生れて来なかった為めに、この美しいものが手の届かない理想になっているということを感じて、頭の奥には苦痛の絶える隙がない。"
"1607","mori","vita_sexualis.txt","それだから安達はさぞ愉快だろう、縦令苦痛があっても、その苦痛は甘い苦痛で、自分の頭の奥に潜んでいるような苦い苦痛ではあるまいという思遣をなすことを禁じ得ない。"
"1608","mori","vita_sexualis.txt","それと同時に僕はこんな事を思う。"
"1609","mori","vita_sexualis.txt","古賀の単純極まる性質は愛す可きである。"
"1610","mori","vita_sexualis.txt","しかし彼が安達の為めに煩悶する源を考えて見れば、少しも同情に値しない。"
"1611","mori","vita_sexualis.txt","安達は寧ろ不自然の回抱を脱して自然の懐に走ったのである。"
"1612","mori","vita_sexualis.txt","古賀がこの話を児島にしたら、児島は一しょに涙を翻したかも知れない。"
"1613","mori","vita_sexualis.txt","いかにも親孝行はこの上もない善い事である。"
"1614","mori","vita_sexualis.txt","親孝行のお蔭で、性欲を少しでも抑えて行かれるのは結構である。"
"1615","mori","vita_sexualis.txt","しかしそれを為し得ない人間がいるのに不思議はない。"
"1616","mori","vita_sexualis.txt","児島は性欲を吸込の糞坑にしている。"
"1617","mori","vita_sexualis.txt","古賀は性欲を折々掃除をさせる雪隠の瓶にしている。"
"1618","mori","vita_sexualis.txt","この二人と同盟になっている僕が、同じように性欲の満足を求めずにいるのは、果して僕の手柄であろうか。"
"1619","mori","vita_sexualis.txt","それは頗る疑わしい。"
"1620","mori","vita_sexualis.txt","僕が若し児島のような美男に生れていたら、僕は児島ではないかも知れない。"
"1621","mori","vita_sexualis.txt","僕は神聖なる同盟の祭壇の前で、こんな heretical な思議を費していたのである。"
"1622","mori","vita_sexualis.txt",""
"1623","mori","vita_sexualis.txt","僕は古賀の跡に附いて、始て藍染橋を渡った。"
"1624","mori","vita_sexualis.txt","古賀は西側の小さい家に這入って、店の者と話をする。"
"1625","mori","vita_sexualis.txt","僕は閾際に立っている。"
"1626","mori","vita_sexualis.txt","この家は引手茶屋である。"
"1627","mori","vita_sexualis.txt","古賀は安達が何日と何日とに来たかというような事を確めている。"
"1628","mori","vita_sexualis.txt","店のものは不精々々に返辞をしている。"
"1629","mori","vita_sexualis.txt","古賀は暫くしてしおしおとして出て来た。"
"1630","mori","vita_sexualis.txt","僕等は黙って帰途に就いた。"
"1631","mori","vita_sexualis.txt",""
"1632","mori","vita_sexualis.txt","安達は程なく退学させられた。"
"1633","mori","vita_sexualis.txt","一年ばかり立ってから、浅草区に子守女や後家なぞに騒がれる美男の巡査がいるという評判を聞いた。"
"1634","mori","vita_sexualis.txt","又数年の後、古賀が浅草の奥山で、唐桟づくめの頬のこけた凄い顔の男に逢った。"
"1635","mori","vita_sexualis.txt","奥山に小屋掛けをして興行している女の軽技師があって、その情夫が安達の末路であったそうだ。"
"1636","mori","vita_sexualis.txt",""
"1637","mori","vita_sexualis.txt",""
"1638","mori","vita_sexualis.txt","＊"
"1639","mori","vita_sexualis.txt",""
"1640","mori","vita_sexualis.txt","十六になった。"
"1641","mori","vita_sexualis.txt",""
"1642","mori","vita_sexualis.txt","僕はその頃大学の予備門になっていた英語学校を卒業して、大学の文学部に這入った。"
"1643","mori","vita_sexualis.txt",""
"1644","mori","vita_sexualis.txt","夏休から後は、僕は下宿生活をすることになった。"
"1645","mori","vita_sexualis.txt","古賀や児島と毎晩のように寄席に行く。"
"1646","mori","vita_sexualis.txt","一頃悪い癖が附いて寄席に行かないと寝附かれないようになったこともある。"
"1647","mori","vita_sexualis.txt","講釈に厭きて落語を聞く。"
"1648","mori","vita_sexualis.txt","落語に厭きて女義太夫をも聞く。"
"1649","mori","vita_sexualis.txt","寄席の帰りに腹が減って蕎麦屋に這入ると、妓夫が夜鷹を大勢連れて来ていて、僕等はその百鬼夜行の姿をランプの下に見て、覚えず戦慄したこともある。"
"1650","mori","vita_sexualis.txt","しかし「仲までお安く」という車なぞにはとうとう乗らずにしまった。"
"1651","mori","vita_sexualis.txt",""
"1652","mori","vita_sexualis.txt","多分生息子で英語学校を出たものは、児島と僕と位なものだろう。"
"1653","mori","vita_sexualis.txt","文学部に這入ってからも、三角同盟の制裁は依然としていて、児島と僕とは旧阿蒙であった。"
"1654","mori","vita_sexualis.txt",""
"1655","mori","vita_sexualis.txt","この歳は別に書く程の事もなくて暮れた。"
"1656","mori","vita_sexualis.txt",""
"1657","mori","vita_sexualis.txt",""
"1658","mori","vita_sexualis.txt","＊"
"1659","mori","vita_sexualis.txt",""
"1660","mori","vita_sexualis.txt","十七になった。"
"1661","mori","vita_sexualis.txt",""
"1662","mori","vita_sexualis.txt","この歳にお父様が、世話をする人があって、小菅の監獄署の役人になられた。"
"1663","mori","vita_sexualis.txt","某省の属官をしておられたが、頭が支えて進級が出来ない。"
"1664","mori","vita_sexualis.txt","監獄の役人の方は、官宅のようなものが出来ていて、それに住めば、向島の家から家賃があがる。"
"1665","mori","vita_sexualis.txt","月給も少し好い。"
"1666","mori","vita_sexualis.txt","そこで意を決して小菅へ越されたのである。"
"1667","mori","vita_sexualis.txt","僕は土曜日に小菅へ行って、日曜日の晩に下宿に帰ることになった。"
"1668","mori","vita_sexualis.txt",""
"1669","mori","vita_sexualis.txt","僕は依然として三角同盟の制裁の下に立っているのである。"
"1670","mori","vita_sexualis.txt","休日の前日が来て、小菅の内へ帰る度に通新町を通る。"
"1671","mori","vita_sexualis.txt","吉原の方へ曲る角の南側は石の玉垣のある小さい社で、北側は古道具屋である。"
"1672","mori","vita_sexualis.txt","この古道具屋はいつも障子が半分締めてある。"
"1673","mori","vita_sexualis.txt","その障子の片隅に長方形の紙が貼ってあって、看板かきの書くような字で「秋貞」と書いてある。"
"1674","mori","vita_sexualis.txt","小菅へ行く度に、往にも反にも僕はこの障子の前を通るのを楽にしていた。"
"1675","mori","vita_sexualis.txt","そしてこの障子の口に娘が立っていると、僕は一週間の間何となく満足している。"
"1676","mori","vita_sexualis.txt","娘がいないと、僕は一週間の間何となく物足らない感じをしている。"
"1677","mori","vita_sexualis.txt",""
"1678","mori","vita_sexualis.txt","この娘はそれ程｜稀な美人というのではないかも知れない。"
"1679","mori","vita_sexualis.txt","只薄紅の顔がつやつやと露が垂るようで、ぱっちりした目に形容の出来ない愛敬がある。"
"1680","mori","vita_sexualis.txt","洗髪を島田に結っていて、赤い物なぞは掛けない。"
"1681","mori","vita_sexualis.txt","夏は派手な浴衣を着ている。"
"1682","mori","vita_sexualis.txt","冬は半衿の掛かった銘撰か何かを着ている。"
"1683","mori","vita_sexualis.txt","いつも新しい前掛をしているのである。"
"1684","mori","vita_sexualis.txt",""
"1685","mori","vita_sexualis.txt","僕はこの頃から、ずっと後に大学を卒業するまで、いや、そうではない、それから二年目に洋行するまで、この娘を僕の美しい夢の主人公にしていたに相違ない。"
"1686","mori","vita_sexualis.txt","春のなまめかしい自然でも、秋の物寂しい自然でも、僕の情緒を動かすことがあると、ふいと秋貞という名が唇に上る。"
"1687","mori","vita_sexualis.txt","実に馬鹿らしい訣である。"
"1688","mori","vita_sexualis.txt","何故というのに、秋貞というのはその店に折々見える、紺の前掛をした、痩せこけた爺さんの屋号と名前の頭字とに過ぎないのである。"
"1689","mori","vita_sexualis.txt","この娘は何という娘だということをも僕は知らないのである。"
"1690","mori","vita_sexualis.txt","しかし不思議と云えば不思議である。"
"1691","mori","vita_sexualis.txt","僕が顔を覚えてから足掛五年の間、この娘は娘でいる。"
"1692","mori","vita_sexualis.txt","僕の空想の中に娘でいるのは不思議ではないが、この娘が実在の娘でいるのは不思議である。"
"1693","mori","vita_sexualis.txt","僕の例の美しい夢の中で、若しやこの娘は、僕が小菅へ往復する人力車を留めて、話をし掛けるのを待っているのではあるまいかとさえ思ったこともある。"
"1694","mori","vita_sexualis.txt","しかしまさか現の意識でそれを信ずる程の詩人にもなれなかった。"
"1695","mori","vita_sexualis.txt","余程年が立ってから、僕は偶然この娘の正体を聞いた。"
"1696","mori","vita_sexualis.txt","この娘はじきあの近所の寺の住職が為送をしていたのであった。"
"1697","mori","vita_sexualis.txt",""
"1698","mori","vita_sexualis.txt","つまらない話の序に、も一つ同じようなのを話そう。"
"1699","mori","vita_sexualis.txt","お父様の住まってお出になる、小菅の官舎の隣に十三ばかりの娘がある。"
"1700","mori","vita_sexualis.txt","それが琴の稽古をしている。"
"1701","mori","vita_sexualis.txt","師匠は下谷の杉勢というのであるが、遠方の事だから、いつも代稽古の娘が来る。"
"1702","mori","vita_sexualis.txt","お母様が聞いていらっしゃるに、隣の娘が弾いても、代稽古に来る娘が弾いても、余り好い音がしたことはない。"
"1703","mori","vita_sexualis.txt","それが或日まるで変った音がした。"
"1704","mori","vita_sexualis.txt","言って見れば、今までのが寝惚けた音なら、今度のは目の醒めた音である。"
"1705","mori","vita_sexualis.txt","お母様が隣の奥さんにその事を話すと、あれは琴を商売にしている人ではない。"
"1706","mori","vita_sexualis.txt","杉勢の弟子で、五軒町に住んでいる娘である。"
"1707","mori","vita_sexualis.txt","代稽古に来る娘が病気なので、好意で来てくれたということであった。"
"1708","mori","vita_sexualis.txt","そのうちその琴の上手な娘が、お母様に褒められたのを聞いて、それではいつか往って弾いて聞かせようと云った。"
"1709","mori","vita_sexualis.txt",""
