"","auth","piece","line"
"1456","mori","juamino_tegami.txt","字に媚※の態があつて、老人の書らしくは見えない。"
"1457","mori","juamino_tegami.txt","壽の一字を署したのは壽阿彌の省略であらう。"
"1458","mori","juamino_tegami.txt","壽松の號は他に所見が無い。"
"1459","mori","juamino_tegami.txt",""
"1460","mori","juamino_tegami.txt",""
"1461","mori","juamino_tegami.txt","三十一"
"1462","mori","juamino_tegami.txt",""
"1463","mori","juamino_tegami.txt","連歌師としての壽阿彌は里村昌逸の門人であつたかと思はれる。"
"1464","mori","juamino_tegami.txt","わたくしは眞志屋の遺物中にある連歌の方式を書いた無題號の寫本一册と、弘化嘉永間の某年正月十一日柳營之御會と題した連歌の卷數册とを見た。"
"1465","mori","juamino_tegami.txt","無題號の寫本は表紙に「如是縁庵」と書し、「壽阿彌陀佛印」の朱記がある。"
"1466","mori","juamino_tegami.txt","卷尾には「享保八年｜癸卯七月七日於京都、里村昌億翁以本書、乾正豪寫之」と云ふ奧書があつて、其次の餘白に、「先師次第」と題した略系と「玄川先祖より次第」と題した略系とが書き添へてある。"
"1467","mori","juamino_tegami.txt","連歌の卷々には左大臣として徳川｜家慶の句が入つてゐる。"
"1468","mori","juamino_tegami.txt","そして嘉永元年前のものには必ず壽阿彌が名を列して居る。"
"1469","mori","juamino_tegami.txt",""
"1470","mori","juamino_tegami.txt","先師次第にはかう記してある。"
"1471","mori","juamino_tegami.txt","「宗祇、宗長、宗牧、里村元祖｜昌休、紹巴、里村二代｜昌叱、三代｜昌琢、四代昌程、弟祖白、五代昌陸、六代昌億、七代｜昌迪、八代昌桂、九代昌逸、十代昌同」である。"
"1472","mori","juamino_tegami.txt","玄川先祖より次第にはかう記してある。"
"1473","mori","juamino_tegami.txt","「法眼紹巴、同玄仍、同玄陳、同玄俊、玄心、紹尹、玄立、玄立、法橋玄川寛政六年六月二十日法橋」である。"
"1474","mori","juamino_tegami.txt",""
"1475","mori","juamino_tegami.txt","二種の略系は里村兩家の承統次第を示したものである。"
"1476","mori","juamino_tegami.txt","宗家昌叱の裔は世京都に住み、分家玄仍の裔は世江戸石原に住んでゐた。"
"1477","mori","juamino_tegami.txt","しかし後には兩家共京住ひになつたらしい。"
"1478","mori","juamino_tegami.txt",""
"1479","mori","juamino_tegami.txt","わたくしは此略系を以て壽阿彌の書いたものとして、宗家の次第に先師と書したことに注目する。"
"1480","mori","juamino_tegami.txt","里村宗家は恐くは壽阿彌の師家であつたのだらう。"
"1481","mori","juamino_tegami.txt","然るに十代昌同は壽阿彌の同僚で、連歌の卷々に名を列してゐる。"
"1482","mori","juamino_tegami.txt","其「先師」は一代を溯つて故人昌逸とすべきであらう。"
"1483","mori","juamino_tegami.txt","昌逸昌同共に「百石二十人扶持京住居」と武鑑に註してある。"
"1484","mori","juamino_tegami.txt",""
"1485","mori","juamino_tegami.txt","壽阿彌の連歌師としての同僚中、坂昌功は壽阿彌と親しかつたらしい。"
"1486","mori","juamino_tegami.txt","眞志屋の遺物中に、「壽阿彌の手向に」と端書して一句を書し、下に「昌功」と署した短册がある。"
"1487","mori","juamino_tegami.txt","坂昌功は初め淺草黒船町河岸に住し、後根岸に遷つた。"
"1488","mori","juamino_tegami.txt","句は秋季である。"
"1489","mori","juamino_tegami.txt","しかし録するに足らない。"
"1490","mori","juamino_tegami.txt","川上宗壽が連歌を以て壽阿彌に交つたことは、※堂に遣つた手紙に見えてゐた。"
"1491","mori","juamino_tegami.txt",""
"1492","mori","juamino_tegami.txt","眞志屋の扶持は初め河内屋島が此家に嫁した時、米百俵づつ三季に渡され、次で元文三年に七人扶持に改められ、九代一鐵の時寛政五年に暫くの内三人半扶持を減して三人半扶持にせられたことは既に記した。"
"1493","mori","juamino_tegami.txt","眞志屋文書中の「文化八年｜未正月｜御扶持渡通帳」に據るに、此後文化五年｜戊辰に「三人半扶持の内一人半扶持借上二人扶持｜被下置」と云ふことになつた。"
"1494","mori","juamino_tegami.txt","これは十代｜若くは十一代の時の事である。"
"1495","mori","juamino_tegami.txt","眞志屋文書はこれより後の記載を闕いてゐる。"
"1496","mori","juamino_tegami.txt","然るに金澤蒼夫さんの所藏の文書に據れば、天保七年丙申に又「一人扶持借上暫くの内一人扶持被下置」と云ふことになり、終に初の七人扶持が一人扶持となつたのである。"
"1497","mori","juamino_tegami.txt","しかし此一人扶持は、明治元年藩政改革の時に至るまで引き續いて、水戸家が眞志屋の後繼者たる金澤氏に給してゐたさうである。"
"1498","mori","juamino_tegami.txt",""
"1499","mori","juamino_tegami.txt",""
"1500","mori","juamino_tegami.txt","三十二"
"1501","mori","juamino_tegami.txt",""
"1502","mori","juamino_tegami.txt","西村廓清の妻島の里親河内屋半兵衞が、西村氏の眞志屋五郎兵衞と共に、世水戸家の用達であつたことは、夙く海録の記する所である。"
"1503","mori","juamino_tegami.txt","しかしわたくしは眞志屋の菓子商たるを知つて、河内屋の何商たるを知らなかつた。"
"1504","mori","juamino_tegami.txt","そのこれを知つたのは、金澤蒼夫さんを訪うた日の事である。"
"1505","mori","juamino_tegami.txt",""
"1506","mori","juamino_tegami.txt","わたくしは蒼夫さんの家に於て一の文書を見た。"
"1507","mori","juamino_tegami.txt","其中に「河内屋半兵衞、元和中より麪粉類御用相勤」云々の文があつた。"
"1508","mori","juamino_tegami.txt","河内屋は粉商であつた。"
"1509","mori","juamino_tegami.txt","島は粉屋の娘であつた。"
"1510","mori","juamino_tegami.txt","わたくしの新に得た知識は啻にそれのみではない。"
"1511","mori","juamino_tegami.txt","河内屋が古くより水戸家の用達をしてゐたとは聞いてゐたが、いつからと云ふことを知らなかつた。"
"1512","mori","juamino_tegami.txt","その元和以還の用達たることは此文に徴して知られたのである。"
"1513","mori","juamino_tegami.txt","慶長中に水戸頼房入國の供をしたと云ふ眞志屋の祖先に較ぶれば少しく遲れてゐるが、河内屋も亦早く元和中に威公頼房の用達となつてゐたのである。"
"1514","mori","juamino_tegami.txt",""
"1515","mori","juamino_tegami.txt","金澤氏六代の増田東里には、弊帚集と題する詩文稿があることを、蒼夫さんに聞いた。"
"1516","mori","juamino_tegami.txt","わたくしは卒に聞いて弊帚の名の耳に熟してゐるのを怪んだ。"
"1517","mori","juamino_tegami.txt","後に想へば、水戸の栗山潜鋒に弊帚集六卷があつて火災に罹り、弟｜敦恒が其｜燼餘を拾つて二卷を爲した。"
"1518","mori","juamino_tegami.txt","載せて甘雨亭叢書の中にある。"
"1519","mori","juamino_tegami.txt","東里の集は偶これと名を同じうしてゐたのであつた。"
"1520","mori","juamino_tegami.txt",""
"1521","mori","juamino_tegami.txt","わたくしの言はむと欲した所は是だけである。"
"1522","mori","juamino_tegami.txt","只最後に附記して置きたいのは、師岡未亡人石と東條琴臺の家との關係である。"
"1523","mori","juamino_tegami.txt",""
"1524","mori","juamino_tegami.txt","初め高野氏石に一人の姉があつて、名をさくと云つた。"
"1525","mori","juamino_tegami.txt","さくは東條琴臺の子｜信升に嫁して、名をふぢと改めた。"
"1526","mori","juamino_tegami.txt","ふぢの生んだ信升の子は夭し、其｜女が現存してゐるさうである。"
"1527","mori","juamino_tegami.txt",""
"1528","mori","juamino_tegami.txt","淺井平八郎さんの話に據るに、石は嘗て此縁故あるがために、東條氏の文書を託せられてゐた。"
"1529","mori","juamino_tegami.txt","文書は石が東條氏の親戚たる下田歌子さんに交付したさうである。"
"1530","mori","juamino_tegami.txt",""
"1531","mori","juamino_tegami.txt","わたくしは琴臺の事蹟を詳にしない。"
"1532","mori","juamino_tegami.txt","聞く所に據れば、琴臺は信濃の人で、名は耕、字は子臧、小字は義藏である。"
"1533","mori","juamino_tegami.txt","寛政七年六月七日芝宇田川町に生れ、明治十一年九月二十七日に八十四歳で歿した。"
"1534","mori","juamino_tegami.txt","文政七年林氏の門人籍に列し、昌平黌に講説し、十年｜榊原遠江守政令に聘せられ、天保三年故あつて林氏の籍を除かれ、弘化四年榊原氏の臣となり、嘉永三年伊豆七島全圖を著して幕府の譴責を受け、榊原氏の藩邸に幽せられ、四年｜謫せられて越後國高田に往き、戊辰の年には尚高田｜幸橋町に居つた。"
"1535","mori","juamino_tegami.txt","明治五年八月に七十八歳で向島｜龜戸神社の祠官となり、眼疾のために殆ど失明して終つたと云ふことである。"
"1536","mori","juamino_tegami.txt","先哲叢談續編に「先生後獲罪、謫在越之高田、（中略）無幾王室中興、先生嘗得列官于朝」と書してある。"
"1537","mori","juamino_tegami.txt","琴臺の子信升の名は、平八郎さんに由つて始て聞いたのである。"
"1538","mori","juamino_tegami.txt",""
"1539","mori","juamino_tegami.txt","（大正五年五・六月）"
"1540","mori","juamino_tegami.txt",""
"1541","mori","juamino_tegami.txt",""
"1542","mori","juamino_tegami.txt",""
"1543","mori","juamino_tegami.txt","底本：「筑摩全集類聚森鴎外全集第四巻」筑摩書房"
"1544","mori","juamino_tegami.txt","1971（昭和46）年11月5日初版第1刷発行"
"1545","mori","juamino_tegami.txt","1972（昭和47）年6月20日初版第2刷発行"
"1546","mori","juamino_tegami.txt","※「道聽途説」と「道聽塗説」の混在は底本通りにしました。"
"1547","mori","juamino_tegami.txt","またルビの混在（p203-下-11では「だうていとせつ」、p226-上-23では「どうていとせつ」）も底本通りにしました。"
"1548","mori","juamino_tegami.txt",""
"1549","mori","juamino_tegami.txt","入力：篠森"
"1550","mori","juamino_tegami.txt","校正：小林繁雄"
"1551","mori","juamino_tegami.txt","2005年1月26日作成"
"1552","mori","juamino_tegami.txt","2011年3月21日修正"
"1553","mori","juamino_tegami.txt","青空文庫作成ファイル："
"1554","mori","juamino_tegami.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"1555","mori","juamino_tegami.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"1556","mori","juamino_tegami.txt",""
