"","auth","piece","line"
"2067","mori","shigaramisoshino_sanboronbun.txt","わが見るところを以てすれば、逍遙子が地位は決して我におなじからず。"
"2068","mori","shigaramisoshino_sanboronbun.txt","逍遙子は聖教量には居らずといふといへども、かれは比量を嫌ひて、既にその心を「タブラ、ラザ」となし、機を見て無二の眞理を一掴みにせむと控へたり。"
"2069","mori","shigaramisoshino_sanboronbun.txt","我心は逍遙子が如く「タブラ、ラザ」とはなすべからざる心なり、われは我比量界にありて、歩々學にこゝろざし、念々道を求めたり。"
"2070","mori","shigaramisoshino_sanboronbun.txt","さてわが今の立脚點はしば／＼言ひしが如く文學美術の批評に從事するがための立脚點にして、この立脚點はハルトマンが審美學なれど、われは必ずしもハルトマンが全系を確信せずして、これより後も人智の開けゆくに從ひて、たとひいかなる唯物論ありて、ひと時は榮ゆといへども、ハルトマンが無意識哲學よりも完全なる、ハルトマンが哲學よりも眞理に近き一大極致の生ずべきをおもへり。"
"2071","mori","shigaramisoshino_sanboronbun.txt","われはレツシングと共にわが比量界にありて、無二の眞理を掴まむとする願を立てずして、無二の眞理に向ふ道を離れじの願を立つるものなり。"
"2072","mori","shigaramisoshino_sanboronbun.txt","されば逍遙子には逍遙子の方便あり。"
"2073","mori","shigaramisoshino_sanboronbun.txt","我にはわが方便あり。"
"2074","mori","shigaramisoshino_sanboronbun.txt","兩個の地位は決してひとしなみに見らるべきものにあらずかし。"
"2075","mori","shigaramisoshino_sanboronbun.txt",""
"2076","mori","shigaramisoshino_sanboronbun.txt","折衷之助は次に傳ふるやう。"
"2077","mori","shigaramisoshino_sanboronbun.txt","鴎外若し逍遙の所謂理想（作者の哲學上所見）をシエクスピイヤが作中にて見得たりとなさば、かれ宜くこれを解釋すべし。"
"2078","mori","shigaramisoshino_sanboronbun.txt","若し又逍遙の所謂理想ならぬ理想を鴎外理想としたらましかば、そは彼が誤解のみ。"
"2079","mori","shigaramisoshino_sanboronbun.txt","若し又古の諸家がシエクスピイヤの着想の根據なりといへるが如きものを、鴎外見出だして我黨に告げむか。"
"2080","mori","shigaramisoshino_sanboronbun.txt","我黨は廼ち五大洲を睥睨して彼の千魂萬魂といはれたりし怪物、わが日の本の鴎外將軍が審美の利劍に劈かれて、つひにこそそが正體をあらはしつれと、洽くとつ國びとにのらまくす。"
"2081","mori","shigaramisoshino_sanboronbun.txt","若し又鴎外おのが理想を言ひがたき理想なりといはむか。"
"2082","mori","shigaramisoshino_sanboronbun.txt","吾黨望を失はむといふ。"
"2083","mori","shigaramisoshino_sanboronbun.txt",""
"2084","mori","shigaramisoshino_sanboronbun.txt","わが所謂理想は逍遙子の所謂理想ならねど、この間にはわが解することの誤りたるところなくして、却りて逍遙子が説くことの誤りたるところあること、既にしば／＼辨ぜし如し。"
"2085","mori","shigaramisoshino_sanboronbun.txt","逍遙子が所謂理想（作者の哲學上所見）のシエクスピイヤが曲中にて求むべきものならぬことも亦同じ。"
"2086","mori","shigaramisoshino_sanboronbun.txt","逍遙子が鴎外若しシエクスピイヤの千魂萬魂を一つに統べたるものを見出さば、おのれこれを歐羅巴に吹聽して呉れんずといはるゝは、あはれめでたき厚誼なるものから、原來シエクスピイヤが千魂萬魂はレツシングが所謂、快樂を寫さむとするときはエピクウルと共に語り、徳操を寫さむとするときはストアと共に語るものにて、其根據たる一系といふものあらむやうなし。"
"2087","mori","shigaramisoshino_sanboronbun.txt","さればわれ將たいかにしてかその無きものを見出し得べき。"
"2088","mori","shigaramisoshino_sanboronbun.txt","又逍遙子が知らむとするシエクスピイヤが理想、即ちシエクスピイヤが平生の哲學上所見及其實感を尋ね出さむこと、これも歴史上におもしろかるべき事業なれば、逍遙子若しまことにこれを發見せむ折には、われに五大洲を睥睨する大眼力もなく、われに洽くとつ國人に告げ知らすべき大音聲もなけれど、我力の及ばむ限は敢て披露の勞を取りて、早稻田黨の厚誼に酬いんずること勿論なり。"
"2089","mori","shigaramisoshino_sanboronbun.txt","またわが使ふ理想といふ語に至りてはむづかしきものにもあらねば、いひがたきこともなし。"
"2090","mori","shigaramisoshino_sanboronbun.txt","天造人爲すべての美を貫きたる時間に限られざる思想なりとも、審美世界の論理的なりとも、ひとへに言はゞ言ひつべし。"
"2091","mori","shigaramisoshino_sanboronbun.txt",""
"2092","mori","shigaramisoshino_sanboronbun.txt","次に折衷之助は逍遙子が旨を承けたる軍配の大詰として、沒主觀（沒實感）見理想（哲學上所見の現出）といふ詩品を立てゝ、鴎外のために傷けられたりと見たるシルレルを辨護せむと試みたり。"
"2093","mori","shigaramisoshino_sanboronbun.txt",""
"2094","mori","shigaramisoshino_sanboronbun.txt","われシルレルが曲中に主觀頗る現れたりといひしは審美的主觀の情にして實感にあらず。"
"2095","mori","shigaramisoshino_sanboronbun.txt","逍遙子が實感を主觀とする心より、我判斷を輕々しと思はれたるは、恐らくは逍遙子が自ら輕々しく今の歐羅巴多數の審美家の用ゐ慣れたる語を我儘なる意義に用ゐしためならむか。"
"2096","mori","shigaramisoshino_sanboronbun.txt","シルレルが詩には素より實感なし。"
"2097","mori","shigaramisoshino_sanboronbun.txt","そを早稻田流に沒主觀といはむは勝手たるべし。"
"2098","mori","shigaramisoshino_sanboronbun.txt","シルレルが詩には素よりポオザ公が自由と「コスモポリチツク」との思想の如く、一種の哲學上所見の審美的主觀の情となりてあらはれたるあり。"
"2099","mori","shigaramisoshino_sanboronbun.txt","そを早稻田流に見理想といはむこと、これも亦勝手たるべし。"
"2100","mori","shigaramisoshino_sanboronbun.txt",""
"2101","mori","shigaramisoshino_sanboronbun.txt","折衷之助が軍配めざましき論戰畢りて、逍遙子はさらに"
"2102","mori","shigaramisoshino_sanboronbun.txt","軍評議"
"2103","mori","shigaramisoshino_sanboronbun.txt","といふものをぞ開きける。"
"2104","mori","shigaramisoshino_sanboronbun.txt","先づわが沒却理想の評のこまかなるところに答へざるゆゑよしを常見和尚に言はせ、次には折衷之助に鴎外とハルトマンとを全くおなじに看做して事問ふべき譯ありと辨ぜさせたり。"
"2105","mori","shigaramisoshino_sanboronbun.txt","さてその仔細をたづぬれば、わが山房論文に烏有先生といふ談理家ありて、理を談ずるを旨とする大文學雜誌を發行せむとして未だ果さずとあるを見て、ハルトマン舶來せざらむ限は、鴎外即ちハルトマンと看做すべきならむといへるなり。"
"2106","mori","shigaramisoshino_sanboronbun.txt",""
"2107","mori","shigaramisoshino_sanboronbun.txt","ハルトマンが審美學の序にいはく。"
"2108","mori","shigaramisoshino_sanboronbun.txt","われは此書のあまりに大册にならむことをおそれて、應用審美學の區域に入らむことを避けたり。"
"2109","mori","shigaramisoshino_sanboronbun.txt","されどそのわがこの區域に入ること能はざるがゆゑならぬは、わが小品にて知れかしといへり。"
"2110","mori","shigaramisoshino_sanboronbun.txt","（審美學下卷序八面〉斯くハルトマンは文學美術の批評の如き審美學の應用に志ありて、多くこれに及ぶに遑あらざりしを、わが山房論文は寓意語をもて出しゝなり。"
"2111","mori","shigaramisoshino_sanboronbun.txt","さるを折衷之助の羅織に巧なる、わが文學雜誌の發行といひし言葉を、日本にてと限りても言ひたりけむやうに解き僻めて、ハルトマンみづから海を渡りて來ずてはかなはぬやうにいへるのみ。"
"2112","mori","shigaramisoshino_sanboronbun.txt","そが上に若しかの言葉をハルトマンが上に當らずといはゞ、折衷之助は何の依るところありてか、これを我上に當れりとはしたりけむ。"
"2113","mori","shigaramisoshino_sanboronbun.txt","われまことに忌むことを知らずして、我草紙を所謂大文學雜誌に當てたりとせば、未だその發行を果さずといふ言葉いかにしてわが口より出づべき。"
"2114","mori","shigaramisoshino_sanboronbun.txt",""
"2115","mori","shigaramisoshino_sanboronbun.txt","評定のうちには又、こたび早稻田文學の時文評論記者がわが山房論文に答ふるに戲文もてしたるを常見和尚に難ぜさせ、折衷之助をして敵に權變ある上はわれも奇兵を出さむこと然るべしと辨ぜしめたり。"
"2116","mori","shigaramisoshino_sanboronbun.txt",""
"2117","mori","shigaramisoshino_sanboronbun.txt","わが見るところを以てすれば、辨難の文はいふもさらなり、批評の文にも權變あるは爭ふべからざることなれども、そを戲文を以て論文に代ふる分疏にせむはいかゞあるべき。"
"2118","mori","shigaramisoshino_sanboronbun.txt","逍遙子が眞面目なる語をなすと、戲文を作るとは、吾が關するところならねど、世に逍遙子が才なくして、華文を作りて審美上の論をなし、遂には虎を畫いて狗に類するが如き人出でなむことをおそれ、ここに昔年シヤスレルが審美的華文の弊を論じたる卷（審美學首卷四六面以下）の中より一ひら二ひらを鈔出して、聊我草紙を讀むらむ人の戒とす。"
"2119","mori","shigaramisoshino_sanboronbun.txt",""
"2120","mori","shigaramisoshino_sanboronbun.txt","シヤスレルのいはく。"
"2121","mori","shigaramisoshino_sanboronbun.txt","審美的華文を作るものは、その作るところに詩趣あるやうにおもはるゝを奇貨として人を欺き、欺かれたる人はその文致の非凡なるを稱するに至る。"
"2122","mori","shigaramisoshino_sanboronbun.txt","ジヤン・ポオルは審美上に善く事を解する人なりき。"
"2123","mori","shigaramisoshino_sanboronbun.txt","その説くところの裏面には多く眞理ありけれども、性癖にして文奇なるがために、しば／＼論斷の過失に陷りき。"
