"","auth","piece","line"
"1972","mori","karafuto_datsugokuki.txt","この寒さと闇と沈黙との全幅の画図が己の胸へ悲哀と係恋とを吹き込むのである。"
"1973","mori","karafuto_datsugokuki.txt",""
"1974","mori","karafuto_datsugokuki.txt","天幕へ帰つて見ると、ワシリはもう寝てゐた。"
"1975","mori","karafuto_datsugokuki.txt","その寛かな、静かな、平等な呼吸の音が、一間の沈黙を破つてゐるだけである。"
"1976","mori","karafuto_datsugokuki.txt",""
"1977","mori","karafuto_datsugokuki.txt","己も床の上に横になつた。"
"1978","mori","karafuto_datsugokuki.txt","併し今まで聞いた物語の印象が消えないので、久しく寐付く事が出来なかつた。"
"1979","mori","karafuto_datsugokuki.txt",""
"1980","mori","karafuto_datsugokuki.txt","何遍か己は寐入りさうになつたが、眠つてゐるワシリが寝返りをしたり、何か分からぬ囈語を言ふのに妨げられた。"
"1981","mori","karafuto_datsugokuki.txt","この男の低い、鈍い、小言を言ふやうなバスの音がたび／＼己を驚かして、己に今まで聞いたオヂツセエめいた話の節々を思ひ出させるのである。"
"1982","mori","karafuto_datsugokuki.txt","譬ば己は頭の上で森の木の葉が戦いでゐるかと思つたり、又は岩端から見下して、谷間に布いてある警戒線を見るかと思つたりする。"
"1983","mori","karafuto_datsugokuki.txt","その警戒線の兵営の上が己の目の下で、大きな鷲がゆつくりと輪をかいて舞つてゐたり何かする。"
"1984","mori","karafuto_datsugokuki.txt",""
"1985","mori","karafuto_datsugokuki.txt","想像は己を乗せて、狭い天幕の絶望的な闇から逃れ出て、遠く／＼走つて行く。"
"1986","mori","karafuto_datsugokuki.txt","障礙のない所を吹く風が、己の頭の周囲に戦いでゐる。"
"1987","mori","karafuto_datsugokuki.txt","耳には大洋の怒つて叫ぶ旋律が聞える。"
"1988","mori","karafuto_datsugokuki.txt","日が沈んで身の周囲は闇になつて、乗つてゐる船が海の大波に寛かに揺られる。"
"1989","mori","karafuto_datsugokuki.txt",""
"1990","mori","karafuto_datsugokuki.txt","これは己の血が、流浪人の物語を聞いた為めに、湧き立つたのである。"
"1991","mori","karafuto_datsugokuki.txt","己はこんな事を思つた。"
"1992","mori","karafuto_datsugokuki.txt","若しあれだけの事を、牢屋の中に閉ぢ込められてゐる囚人に聞かせたらどうだらうといふのである。"
"1993","mori","karafuto_datsugokuki.txt","己は自分に問うて見る。"
"1994","mori","karafuto_datsugokuki.txt","一体あの話が己にどんな感動を与へたかといふに、己は脱獄の困難や、逃亡者の受けた辛苦と危険とや、流浪人の感ずるといふ、癒やす事の出来ない、陰気な係恋に刺戟せられたのではない。"
"1995","mori","karafuto_datsugokuki.txt","己は只自由といふものゝ詩趣を感じたのである。"
"1996","mori","karafuto_datsugokuki.txt","これはなぜだらう。"
"1997","mori","karafuto_datsugokuki.txt","又今も海や森や、野原が慕はしい、自由が慕はしいと、切に感じてゐるのはなぜだらう。"
"1998","mori","karafuto_datsugokuki.txt","己でさへ海や、森や、野原に呼ばれ、際限のない遠さに誘はれるのであるから、その愈やす事の出来ない、窮極のない係恋の盃に唇を当てた事のある流浪人が、どんな感じをするかといふのは、想像し易い事ではないか。"
"1999","mori","karafuto_datsugokuki.txt",""
"2000","mori","karafuto_datsugokuki.txt","ワシリは眠つてゐる。"
"2001","mori","karafuto_datsugokuki.txt","併し己は色々な事を思ふので、眠る事が出来ない。"
"2002","mori","karafuto_datsugokuki.txt","この時己は、ワシリといふ人間が、所謂親の言ふ事を聞かなくなつた後に、どんな事をして牢屋に入れられ、苦役をしたのだらうかといふやうな問題を、まるで忘れてゐた。"
"2003","mori","karafuto_datsugokuki.txt","己の目に映じたワシリは只青年の血気、余ある力量に駆られて自由を求めようとして走つた人間である。"
"2004","mori","karafuto_datsugokuki.txt","併しどこへ向いて走つたのだらう。"
"2005","mori","karafuto_datsugokuki.txt",""
"2006","mori","karafuto_datsugokuki.txt","あゝ。"
"2007","mori","karafuto_datsugokuki.txt","どこへ向いて走つたのだらう。"
"2008","mori","karafuto_datsugokuki.txt",""
"2009","mori","karafuto_datsugokuki.txt","この時ワシリは囈語に何か囁いた。"
"2010","mori","karafuto_datsugokuki.txt","それが己には溜息のやうに聞えた。"
"2011","mori","karafuto_datsugokuki.txt","そしてあれは誰の事を思つてゐるのだらうかと想像した。"
"2012","mori","karafuto_datsugokuki.txt","己は解く事の出来ない謎を解かうとして、深い物思に沈んだのである。"
"2013","mori","karafuto_datsugokuki.txt","己の頭の上には、暗黒な夢の影が漂つてゐる。"
"2014","mori","karafuto_datsugokuki.txt",""
"2015","mori","karafuto_datsugokuki.txt","日は入つた。"
"2016","mori","karafuto_datsugokuki.txt","大地は偉大に、不可測に、悲みを帯びて、物思に沈んでゐる。"
"2017","mori","karafuto_datsugokuki.txt","その上に一団の雲が重げに、黙つて懸かつてゐる。"
"2018","mori","karafuto_datsugokuki.txt","只遠い地平線のあたりには空の狭い一帯が、黄昏の消え掛かる薄明りに光つてゐる。"
"2019","mori","karafuto_datsugokuki.txt","それから向うの遠い山のずつと先から火が一つ瞬きをしてゐる。"
"2020","mori","karafuto_datsugokuki.txt","あれはなんだらう。"
"2021","mori","karafuto_datsugokuki.txt","疾うに棄てゝ出た故郷の親の家の明りであらうか。"
"2022","mori","karafuto_datsugokuki.txt","己達を、闇の中で待ち受けてゐる墓の鬼火であらうか。"
"2023","mori","karafuto_datsugokuki.txt",""
"2024","mori","karafuto_datsugokuki.txt","己は遅くなつてから寐入つた。"
"2025","mori","karafuto_datsugokuki.txt",""
"2026","mori","karafuto_datsugokuki.txt",""
"2027","mori","karafuto_datsugokuki.txt","十"
"2028","mori","karafuto_datsugokuki.txt",""
"2029","mori","karafuto_datsugokuki.txt","己の目の醒めたのは、おほよそ十一時頃であつたらしい。"
"2030","mori","karafuto_datsugokuki.txt","氷つた窓硝子から、やつと這入つた、斜な日の光が、天幕の中のゆかの上に閃いてゐる。"
"2031","mori","karafuto_datsugokuki.txt","もうワシリは天幕の中にゐなかつた。"
"2032","mori","karafuto_datsugokuki.txt",""
"2033","mori","karafuto_datsugokuki.txt","己は用があつて村へ行かなくてはならぬ日であつた。"
"2034","mori","karafuto_datsugokuki.txt","そこで橇に馬を附けて乗つて、門を出て村の街道を進んで行つた。"
"2035","mori","karafuto_datsugokuki.txt",""
"2036","mori","karafuto_datsugokuki.txt","空は晴れて、気候が割合に暖かである。"
"2037","mori","karafuto_datsugokuki.txt","総て世の中の事は、比較で言ふのである。"
"2038","mori","karafuto_datsugokuki.txt","暖かいと云つても、零下二十度位であつただらう。"
"2039","mori","karafuto_datsugokuki.txt","余所の国なら、極寒の時稀に見る寒気だが、この土地ではこれが最初の春の音信である。"
"2040","mori","karafuto_datsugokuki.txt","この土地の極寒には、民家の煙突から立ち昇る煙が、皆蝋燭を立てたやうに真つ直ぐになつてゐるのであるが、けふは少し西へ靡いてゐる。"
"2041","mori","karafuto_datsugokuki.txt","大洋から暖気を持つて来る東風が吹いてゐるのだらう。"
"2042","mori","karafuto_datsugokuki.txt",""
"2043","mori","karafuto_datsugokuki.txt","この部落に住んでゐる人民の半数は、流罪になつて来た韃靼人である。"
"2044","mori","karafuto_datsugokuki.txt","けふはそれが祭をする日なので、往来が中々賑はつてゐる。"
"2045","mori","karafuto_datsugokuki.txt","そここゝで、人家の門がきしめきながら開かれる。"
"2046","mori","karafuto_datsugokuki.txt","そして中から橇や馬が出て来る。"
"2047","mori","karafuto_datsugokuki.txt","その上には酒に酔つた男が体をぐら付かせて乗つてゐる。"
"2048","mori","karafuto_datsugokuki.txt","モハメツト教徒は余りコオランの経文にある戒律なぞには頓着しない。"
"2049","mori","karafuto_datsugokuki.txt","馬に乗つてゐるものも、道を歩いてゐるものも、妙な稲妻形に歩くのである。"
"2050","mori","karafuto_datsugokuki.txt","どうかすると馬が物に驚いて横飛びをして、橇を引つ繰り返す。"
"2051","mori","karafuto_datsugokuki.txt","そしてその馬は往来を走つて逃げようとする。"
"2052","mori","karafuto_datsugokuki.txt","はふり出されて、雪の中を引き摩られてゐる乗手は、力一ぱいに手綱を控へて、体の周囲の雪を雲のやうに立てゝゐる。"
"2053","mori","karafuto_datsugokuki.txt","馬を駐める事が出来なかつたり、橇から投げ出されたりする事は、殊に酒に酔つた場合には、誰にもあり勝ちの事である。"
"2054","mori","karafuto_datsugokuki.txt","併しさういふむづかしい場合にも、手から手綱を放しては、韃靼人の恥辱になるさうである。"
"2055","mori","karafuto_datsugokuki.txt",""
"2056","mori","karafuto_datsugokuki.txt","おや。"
"2057","mori","karafuto_datsugokuki.txt","あそこの真つ直ぐな町の脇に、変つた賑ひがあるぞ。"
"2058","mori","karafuto_datsugokuki.txt","馬に乗つてゐるものが脇へ避ける。"
"2059","mori","karafuto_datsugokuki.txt","歩いてゐるものが矢張り避ける。"
"2060","mori","karafuto_datsugokuki.txt","赤い着物を着て化粧をした韃靼人の女が、往来に出てゐる子供を中庭へ追ひ込む。"
"2061","mori","karafuto_datsugokuki.txt","天幕の中から物見高い奴等が顔を出す。"
"2062","mori","karafuto_datsugokuki.txt","そして誰も彼も、一つ方角を見詰めてゐる。"
"2063","mori","karafuto_datsugokuki.txt",""
"2064","mori","karafuto_datsugokuki.txt","長い町の向うの端に、今丁度一群の騎者が現はれた。"
"2065","mori","karafuto_datsugokuki.txt","それが韃靼人やヤクツク人の間で大層流行つてゐる競馬だといふ事は、己には直ぐに知れた。"
"2066","mori","karafuto_datsugokuki.txt","騎者は凡六人位である。"
"2067","mori","karafuto_datsugokuki.txt","旋風のやうに駆けて来る。"
"2068","mori","karafuto_datsugokuki.txt","その群が近づいたのを見ると、どれよりも擢んでゝ、真つ先を駆けてゐるのは、きのふワシリが乗つて来た鼠色の馬である。"
"2069","mori","karafuto_datsugokuki.txt","一歩毎にその馬と外の馬との距離が遠くなる。"
"2070","mori","karafuto_datsugokuki.txt","一分間の後には、もう一群は己の目の前を通り過ぎてしまつた。"
"2071","mori","karafuto_datsugokuki.txt",""
"2072","mori","karafuto_datsugokuki.txt","見物してゐた韃靼人の目は皆輝いてゐる。"
"2073","mori","karafuto_datsugokuki.txt","逆上と妬との為めである。"
"2074","mori","karafuto_datsugokuki.txt",""
"2075","mori","karafuto_datsugokuki.txt","騎者は皆馬を走らせながら、手足を動かして、体をずつと背後へ反らせて、大声でどなつてゐる。"
"2076","mori","karafuto_datsugokuki.txt","只一人ワシリだけはロシア風に乗つてゐる。"
"2077","mori","karafuto_datsugokuki.txt","体を前に屈めて、馬の頸を抱くやうにして、折々短い、鋭い、口笛を吹くやうな声を出す。"
"2078","mori","karafuto_datsugokuki.txt","それが馬には鞭で打たれるやうに利くのである。"
"2079","mori","karafuto_datsugokuki.txt","鼠色の馬は脚が殆ど地を踏まないやうに早く駆けて行く。"
"2080","mori","karafuto_datsugokuki.txt",""
"2081","mori","karafuto_datsugokuki.txt","見物人の同情は、矢張り例の如く勝手の上に集まつてゐる。"
"2082","mori","karafuto_datsugokuki.txt",""
"2083","mori","karafuto_datsugokuki.txt","「豪い奴だ」と大勢が叫ぶ。"
"2084","mori","karafuto_datsugokuki.txt","競馬好に極まつてゐる、長年｜馬盗坊をして来た、この男達は馬の蹄で地を踏む拍子を真似て、平手で腰をはたいてゐる。"
