"","auth","piece","line"
"2259","mori","gan.txt","「なに。"
"2260","mori","gan.txt","僕はこのままで往く。"
"2261","mori","gan.txt","Ｗさんの云うには、日本で洋服を拵えて行ったって、向うでは着られないそうだ」"
"2262","mori","gan.txt","「そうかなあ。"
"2263","mori","gan.txt","いつか花月新誌で読んだが、成島柳北も横浜でふいと思い立って、即坐に決心して舟に乗ったと云うことだった」"
"2264","mori","gan.txt","「うん。"
"2265","mori","gan.txt","僕も読んだ。"
"2266","mori","gan.txt","柳北は内へ手紙も出さずに立ったそうだが、僕は内の方へは精しく言って遣った」"
"2267","mori","gan.txt","「そうか。"
"2268","mori","gan.txt","羨ましいな。"
"2269","mori","gan.txt","Ｗさんに附いて行くのだから、途中でまごつくことはあるまいが、旅行はどんな塩梅だろう。"
"2270","mori","gan.txt","僕には想像も出来ない」"
"2271","mori","gan.txt","「僕もどんな物だか分からないが、きのう柴田｜承桂さんに逢って、これまで世話になった人だから、今度の一件を話したら、先生の書いた洋行案内をくれたよ」"
"2272","mori","gan.txt","「はあ。"
"2273","mori","gan.txt","そんな本があるかねえ」"
"2274","mori","gan.txt","「うん。"
"2275","mori","gan.txt","非売品だ。"
"2276","mori","gan.txt","椋鳥連中に配るのだそうだ」"
"2277","mori","gan.txt","こんな話をしているうちに、時計を見れば、もう三十分までに五分しかなかった。"
"2278","mori","gan.txt","僕は岡田と急いで蓮玉庵を出て、石原の待っている所へ往った。"
"2279","mori","gan.txt","もう池は闇に鎖されて、弁天の朱塗の祠が模糊として靄の中に見える頃であった。"
"2280","mori","gan.txt",""
"2281","mori","gan.txt","待ち受けていた石原は、岡田と僕とを引っ張って、池の縁に出て云った。"
"2282","mori","gan.txt","「時刻は丁度好い。"
"2283","mori","gan.txt","達者な雁は皆｜塒を変えてしまった。"
"2284","mori","gan.txt","僕はすぐに為事に掛かる。"
"2285","mori","gan.txt","それには君達がここにいて、号令を掛けてくれなくてはならないのだ。"
"2286","mori","gan.txt","見給え。"
"2287","mori","gan.txt","そこの三間ばかり前の所に蓮の茎の右へ折れたのがある。"
"2288","mori","gan.txt","その延線に少し低い茎の左へ折れたのがある。"
"2289","mori","gan.txt","僕はあの延線を前へ前へと行かなくてはならないのだ。"
"2290","mori","gan.txt","そこで僕がそれをはずれそうになったら、君達がここから右とか左とか云って修正してくれるのだ」"
"2291","mori","gan.txt","「なる程。"
"2292","mori","gan.txt","Parallaxe のような理窟だな。"
"2293","mori","gan.txt","しかし深くはないだろうか」と岡田が云った。"
"2294","mori","gan.txt",""
"2295","mori","gan.txt","「なに。"
"2296","mori","gan.txt","背の立たない気遣は無い」こう云って、石原は素早く裸になった。"
"2297","mori","gan.txt",""
"2298","mori","gan.txt","石原の踏み込んだ処を見ると、泥は膝の上までしか無い。"
"2299","mori","gan.txt","鷺のように足を※げては踏み込んで、ごぼりごぼりと遣って行く。"
"2300","mori","gan.txt","少し深くなるかと思うと、又浅くなる。"
"2301","mori","gan.txt","見る見る二本の蓮の茎より前に出た。"
"2302","mori","gan.txt","暫くすると、岡田が「右」と云った。"
"2303","mori","gan.txt","石原は右へ寄って歩く。"
"2304","mori","gan.txt","岡田が又「左」と云った。"
"2305","mori","gan.txt","石原が余り右へ寄り過ぎたのである。"
"2306","mori","gan.txt","忽ち石原は足を停めて身を屈めた。"
"2307","mori","gan.txt","そしてすぐに跡へ引き返して来た。"
"2308","mori","gan.txt","遠い方の蓮の茎の辺を過ぎた頃には、もう右の手に提げている獲ものが見えた。"
"2309","mori","gan.txt",""
"2310","mori","gan.txt","石原は太股を半分泥に汚しただけで、岸に着いた。"
"2311","mori","gan.txt","獲ものは思い掛けぬ大さの雁であった。"
"2312","mori","gan.txt","石原はざっと足を洗って、着物を着た。"
"2313","mori","gan.txt","この辺はその頃まだ人の往来が少くて、石原が池に這入ってから又上がって来るまで、一人も通り掛かったものが無かった。"
"2314","mori","gan.txt",""
"2315","mori","gan.txt","「どうして持って行こう」と僕が云うと、石原が袴を穿きつつ云った。"
"2316","mori","gan.txt",""
"2317","mori","gan.txt","「岡田君の外套が一番大きいから、あの下に入れて持って貰うのだ。"
"2318","mori","gan.txt","料理は僕の所でさせる」"
"2319","mori","gan.txt","石原は素人家の一間を借りていた。"
"2320","mori","gan.txt","主人の婆あさんは、余り人の好くないのが取柄で、獲ものを分けて遣れば、口を噤ませることも出来そうである。"
"2321","mori","gan.txt","その家は湯島切通しから、岩崎邸の裏手へ出る横町で、曲りくねった奥にある。"
"2322","mori","gan.txt","石原はそこへ雁を持ち込む道筋を手短に説明した。"
"2323","mori","gan.txt","先ずここから石原の所へ往くには、由るべき道が二条ある。"
"2324","mori","gan.txt","即ち南から切通しを経る道と、北から無縁坂を経る道とで、この二条は岩崎邸の内に中心を有した圏を画いている。"
"2325","mori","gan.txt","遠近の差は少い。"
"2326","mori","gan.txt","又この場合に問う所でも無い。"
"2327","mori","gan.txt","障礙物は巡査派出所だが、これはどちらにも一箇所ずつある。"
"2328","mori","gan.txt","そこで利害を比較すれば、只｜振かな切通しを避けて、寂しい無縁坂を取ると云うことに帰着する。"
"2329","mori","gan.txt","雁は岡田に、外套の下に入れて持たせ、跡の二人が左右に並んで、岡田の体を隠蔽して行くが最良の策だと云うのである。"
"2330","mori","gan.txt",""
"2331","mori","gan.txt","岡田は苦笑しつつも雁を持った。"
"2332","mori","gan.txt","どんなにして持って見ても、外套の裾から下へ、羽が二三寸出る。"
"2333","mori","gan.txt","その上外套の裾が不恰好に拡がって、岡田の姿は円錐形に見える。"
"2334","mori","gan.txt","石原と僕とは、それを目立たせぬようにしなくてはならぬのである。"
"2335","mori","gan.txt",""
"2336","mori","gan.txt",""
"2337","mori","gan.txt","弐拾肆"
"2338","mori","gan.txt",""
"2339","mori","gan.txt","「さあ、こう云う風にして歩くのだ」と云って、石原と僕と二人で、岡田を中に挟んで歩き出した。"
"2340","mori","gan.txt","三人で初から気に掛けているのは、無縁坂下の四辻にある交番である。"
"2341","mori","gan.txt","そこを通り抜ける時の心得だと云って、石原が盛んな講釈をし出した。"
"2342","mori","gan.txt","なんでも、僕の聴き取った所では、心が動いてはならぬ、動けば隙を生ずる、隙を生ずれば乗ぜられると云うような事であった。"
"2343","mori","gan.txt","石原は虎が酔人を※わぬと云う譬を引いた。"
"2344","mori","gan.txt","多分この講釈は柔術の先生に聞いた事をそのまま繰り返したものかと思われた。"
"2345","mori","gan.txt",""
"2346","mori","gan.txt","「して見ると、巡査が虎で、我々三人が酔人だね」と、岡田が冷かした。"
"2347","mori","gan.txt",""
"2348","mori","gan.txt","「Silentium !」と石原が叫んだ。"
"2349","mori","gan.txt","もう無縁坂の方角へ曲る角に近くなったからである。"
"2350","mori","gan.txt",""
"2351","mori","gan.txt","角を曲れば、茅町の町家と池に沿うた屋敷とが背中合せになった横町で、その頃は両側に荷車や何かが置いてあった。"
"2352","mori","gan.txt","四辻に立っている巡査の姿は、もう角から見えていた。"
"2353","mori","gan.txt",""
"2354","mori","gan.txt","突然岡田の左に引き添って歩いていた石原が、岡田に言った。"
"2355","mori","gan.txt","「君円錐の立方積を出す公式を知っているか。"
"2356","mori","gan.txt","なに。"
"2357","mori","gan.txt","知らない。"
"2358","mori","gan.txt","あれは造做はないさ。"
"2359","mori","gan.txt","基底面に高さを乗じたものの三分の一だから、若し基底面が圏になっていれば、※r2πhが立方積だ。"
"2360","mori","gan.txt","π＝3.1416だと云うことを記憶していれば、わけなく出来るのだ。"
"2361","mori","gan.txt","僕はπを小数点下八位まで記憶している。"
"2362","mori","gan.txt","π＝3.14159265になるのだ。"
"2363","mori","gan.txt","実際それ以上の数は不必要だよ」"
"2364","mori","gan.txt","こう云っているうちに、三人は四辻を通り過ぎた。"
"2365","mori","gan.txt","巡査は我々の通る横町の左側、交番の前に立って、茅町を根津の方へ走る人力車を見ていたが、我々には只無意味な一瞥を投じたに過ぎなかった。"
"2366","mori","gan.txt",""
"2367","mori","gan.txt","「なんだって円錐の立方積なんぞを計算し出したのだ」と、僕は石原に言ったが、それと同時に僕の目は坂の中程に立って、こっちを見ている女の姿を認めて、僕の心は一種異様な激動を感じた。"
"2368","mori","gan.txt","僕は池の北の端から引き返す途すがら、交番の巡査の事を思うよりは、この女の事を思っていた。"
"2369","mori","gan.txt","なぜだか知らぬが、僕にはこの女が岡田を待ち受けていそうに思われたのである。"
