"","auth","piece","line"
"3876","natsume","nowaki.txt","西洋の理想に圧倒せられて眼がくらむ日本人はある程度において皆奴隷である。"
"3877","natsume","nowaki.txt","奴隷をもって甘んずるのみならず、争って奴隷たらんとするものに何らの理想が脳裏に醗酵し得る道理があろう。"
"3878","natsume","nowaki.txt",""
"3879","natsume","nowaki.txt","「諸君。"
"3880","natsume","nowaki.txt","理想は諸君の内部から湧き出なければならぬ。"
"3881","natsume","nowaki.txt","諸君の学問見識が諸君の血となり肉となりついに諸君の魂となった時に諸君の理想は出来上るのである。"
"3882","natsume","nowaki.txt","付焼刃は何にもならない」"
"3883","natsume","nowaki.txt","道也先生はひやかされるなら、ひやかして見ろと云わぬばかりに片手の拳骨をテーブルの上に乗せて、立っている。"
"3884","natsume","nowaki.txt","汚ない黒木綿の羽織に、べんべらの袴は最前ほどに目立たぬ。"
"3885","natsume","nowaki.txt","風の音がごうと鳴る。"
"3886","natsume","nowaki.txt",""
"3887","natsume","nowaki.txt","「理想のあるものは歩くべき道を知っている。"
"3888","natsume","nowaki.txt","大なる理想のあるものは大なる道をあるく。"
"3889","natsume","nowaki.txt","迷子とは違う。"
"3890","natsume","nowaki.txt","どうあってもこの道をあるかねばやまぬ。"
"3891","natsume","nowaki.txt","迷いたくても迷えんのである。"
"3892","natsume","nowaki.txt","魂がこちらこちらと教えるからである。"
"3893","natsume","nowaki.txt",""
"3894","natsume","nowaki.txt","「諸君のうちには、どこまで歩くつもりだと聞くものがあるかも知れぬ。"
"3895","natsume","nowaki.txt","知れた事である。"
"3896","natsume","nowaki.txt","行ける所まで行くのが人生である。"
"3897","natsume","nowaki.txt","誰しも自分の寿命を知ってるものはない。"
"3898","natsume","nowaki.txt","自分に知れない寿命は他人にはなおさらわからない。"
"3899","natsume","nowaki.txt","医者を家業にする専門家でも人間の寿命を勘定する訳には行かぬ。"
"3900","natsume","nowaki.txt","自分が何歳まで生きるかは、生きたあとで始めて言うべき事である。"
"3901","natsume","nowaki.txt","八十歳まで生きたと云う事は八十歳まで生きた事実が証拠立ててくれねばならん。"
"3902","natsume","nowaki.txt","たとい八十歳まで生きる自信があって、その自信通りになる事が明瞭であるにしても、現に生きたと云う事実がない以上は誰も信ずるものはない。"
"3903","natsume","nowaki.txt","したがって言うべきものでない。"
"3904","natsume","nowaki.txt","理想の黙示を受けて行くべき道を行くのもその通りである。"
"3905","natsume","nowaki.txt","自己がどれほどに自己の理想を現実にし得るかは自己自身にさえ計られん。"
"3906","natsume","nowaki.txt","過去がこうであるから、未来もこうであろうぞと臆測するのは、今まで生きていたから、これからも生きるだろうと速断するようなものである。"
"3907","natsume","nowaki.txt","一種の山である。"
"3908","natsume","nowaki.txt","成功を目的にして人生の街頭に立つものはすべて山師である」"
"3909","natsume","nowaki.txt","高柳君の隣りにいた薩摩絣は妙な顔をした。"
"3910","natsume","nowaki.txt",""
"3911","natsume","nowaki.txt","「社会は修羅場である。"
"3912","natsume","nowaki.txt","文明の社会は血を見ぬ修羅場である。"
"3913","natsume","nowaki.txt","四十年｜前の志士は生死の間に出入して維新の大業を成就した。"
"3914","natsume","nowaki.txt","諸君の冒すべき危険は彼らの危険より恐ろしいかも知れぬ。"
"3915","natsume","nowaki.txt","血を見ぬ修羅場は砲声剣光の修羅場よりも、より深刻に、より悲惨である。"
"3916","natsume","nowaki.txt","諸君は覚悟をせねばならぬ。"
"3917","natsume","nowaki.txt","勤王の志士以上の覚悟をせねばならぬ。"
"3918","natsume","nowaki.txt","斃るる覚悟をせねばならぬ。"
"3919","natsume","nowaki.txt","太平の天地だと安心して、拱手して成功を冀う輩は、行くべき道に躓いて非業に死したる失敗の児よりも、人間の価値は遥かに乏しいのである。"
"3920","natsume","nowaki.txt",""
"3921","natsume","nowaki.txt","「諸君は道を行かんがために、道を遮ぎるものを追わねばならん。"
"3922","natsume","nowaki.txt","彼らと戦うときに始めて、わが生涯の内生命に、勤王の諸士があえてしたる以上の煩悶と辛惨とを見出し得るのである。"
"3923","natsume","nowaki.txt","――今日は風が吹く。"
"3924","natsume","nowaki.txt","昨日も風が吹いた。"
"3925","natsume","nowaki.txt","この頃の天候は不穏である。"
"3926","natsume","nowaki.txt","しかし胸裏の不穏はこんなものではない」"
"3927","natsume","nowaki.txt","道也先生は、がたつく硝子窓を通して、往来の方を見た。"
"3928","natsume","nowaki.txt","折から一陣の風が、会釈なく往来の砂を捲き上げて、屋の棟に突き当って、虚空を高く逃れて行った。"
"3929","natsume","nowaki.txt",""
"3930","natsume","nowaki.txt","「諸君。"
"3931","natsume","nowaki.txt","諸君のどれほどに剛健なるかは、わたしには分らん。"
"3932","natsume","nowaki.txt","諸君自身にも知れぬ。"
"3933","natsume","nowaki.txt","ただ天下後世が証拠だてるのみである。"
"3934","natsume","nowaki.txt","理想の大道を行き尽して、途上に斃るる刹那に、わが過去を一瞥のうちに縮め得て始めて合点が行くのである。"
"3935","natsume","nowaki.txt","諸君は諸君の事業そのものに由って伝えられねばならぬ。"
"3936","natsume","nowaki.txt","単に諸君の名に由って伝えられんとするは軽薄である」"
"3937","natsume","nowaki.txt","高柳君は何となくきまりがわるかった。"
"3938","natsume","nowaki.txt","道也の輝やく眼が自分の方に注いでいるように思れる。"
"3939","natsume","nowaki.txt",""
"3940","natsume","nowaki.txt","「理想は人によって違う。"
"3941","natsume","nowaki.txt","吾々は学問をする。"
"3942","natsume","nowaki.txt","学問をするものの理想は何であろう」"
"3943","natsume","nowaki.txt","聴衆は黙然として応ずるものがない。"
"3944","natsume","nowaki.txt",""
"3945","natsume","nowaki.txt","「学問をするものの理想は何であろうとも――金でない事だけはたしかである」"
"3946","natsume","nowaki.txt","五六ヵ所に笑声が起る。"
"3947","natsume","nowaki.txt","道也先生の裕福ならぬ事はその服装を見たものの心から取り除けられぬ事実である。"
"3948","natsume","nowaki.txt","道也先生は羽織のゆきを左右の手に引っ張りながら、まず徐ろにわが右の袖を見た。"
"3949","natsume","nowaki.txt","次に眼を転じてまた徐ろにわが左の袖を見た。"
"3950","natsume","nowaki.txt","黒木綿の織目のなかに砂がいっぱいたまっている。"
"3951","natsume","nowaki.txt",""
"3952","natsume","nowaki.txt","「随分きたない」と落ちつき払って云った。"
"3953","natsume","nowaki.txt",""
"3954","natsume","nowaki.txt","笑声が満場に起る。"
"3955","natsume","nowaki.txt","これはひやかしの笑声ではない。"
"3956","natsume","nowaki.txt","道也先生はひやかしの笑声を好意の笑声で揉み潰したのである。"
"3957","natsume","nowaki.txt",""
"3958","natsume","nowaki.txt","「せんだって学問を専門にする人が来て、私も妻をもろうて子が出来た。"
"3959","natsume","nowaki.txt","これから金を溜めねばならぬ。"
"3960","natsume","nowaki.txt","是非共子供に立派な教育をさせるだけは今のうちに貯蓄して置かねばならん。"
"3961","natsume","nowaki.txt","しかしどうしたら貯蓄が出来るでしょうかと聞いた。"
"3962","natsume","nowaki.txt",""
"3963","natsume","nowaki.txt","「どうしたら学問で金がとれるだろうと云う質問ほど馬鹿気た事はない。"
"3964","natsume","nowaki.txt","学問は学者になるものである。"
"3965","natsume","nowaki.txt","金になるものではない。"
"3966","natsume","nowaki.txt","学問をして金をとる工夫を考えるのは北極へ行って虎狩をするようなものである」"
"3967","natsume","nowaki.txt","満場はまたちょっとどよめいた。"
"3968","natsume","nowaki.txt",""
"3969","natsume","nowaki.txt","「一般の世人は労力と金の関係について大なる誤謬を有している。"
"3970","natsume","nowaki.txt","彼らは相応の学問をすれば相応の金がとれる見込のあるものだと思う。"
"3971","natsume","nowaki.txt","そんな条理は成立する訳がない。"
"3972","natsume","nowaki.txt","学問は金に遠ざかる器械である。"
"3973","natsume","nowaki.txt","金がほしければ金を目的にする実業家とか商買人になるがいい。"
"3974","natsume","nowaki.txt","学者と町人とはまるで別途の人間であって、学者が金を予期して学問をするのは、町人が学問を目的にして丁稚に住み込むようなものである」"
"3975","natsume","nowaki.txt","「そうかなあ」と突飛な声を出す奴がいる。"
"3976","natsume","nowaki.txt","聴衆はどっと笑った。"
"3977","natsume","nowaki.txt","道也先生は平然として笑のしずまるのを待っている。"
"3978","natsume","nowaki.txt",""
"3979","natsume","nowaki.txt","「だから学問のことは学者に聞かなければならん。"
"3980","natsume","nowaki.txt","金が欲しければ町人の所へ持って行くよりほかに致し方はない」"
"3981","natsume","nowaki.txt","「金が欲しい」とまぜかえす奴が出る。"
"3982","natsume","nowaki.txt","誰だかわからない。"
"3983","natsume","nowaki.txt","道也先生は「欲しいでしょう」と云ったぎり進行する。"
