"","auth","piece","line"
"8554","natsume","kojin.txt","「なぜ山の方へ歩いて行かない」"
"8555","natsume","kojin.txt","私が兄さんにこう云っても、兄さんは黙っています。"
"8556","natsume","kojin.txt","私は兄さんに私の主意が徹しないのを恐れて、つけ足しました。"
"8557","natsume","kojin.txt",""
"8558","natsume","kojin.txt","「君は山を呼び寄せる男だ。"
"8559","natsume","kojin.txt","呼び寄せて来ないと怒る男だ。"
"8560","natsume","kojin.txt","地団太を踏んで口惜しがる男だ。"
"8561","natsume","kojin.txt","そうして山を悪く批判する事だけを考える男だ。"
"8562","natsume","kojin.txt","なぜ山の方へ歩いて行かない」"
"8563","natsume","kojin.txt","「もし向うがこっちへ来るべき義務があったらどうだ」と兄さんが云います。"
"8564","natsume","kojin.txt",""
"8565","natsume","kojin.txt","「向うに義務があろうとあるまいと、こっちに必要があればこっちで行くだけの事だ」と私が答えます。"
"8566","natsume","kojin.txt",""
"8567","natsume","kojin.txt","「義務のないところに必要のあるはずがない」と兄さんが主張します。"
"8568","natsume","kojin.txt",""
"8569","natsume","kojin.txt","「じゃ幸福のために行くさ。"
"8570","natsume","kojin.txt","必要のために行きたくないなら」と私がまた答えます。"
"8571","natsume","kojin.txt",""
"8572","natsume","kojin.txt","兄さんはこれでまた黙りました。"
"8573","natsume","kojin.txt","私のいう意味はよく兄さんに解っているのです。"
"8574","natsume","kojin.txt","けれども是非、善悪、美醜の区別において、自分の今日までに養い上げた高い標準を、生活の中心としなければ生きていられない兄さんは、さらりとそれを擲って、幸福を求める気になれないのです。"
"8575","natsume","kojin.txt","むしろそれにぶら下がりながら、幸福を得ようと焦燥るのです。"
"8576","natsume","kojin.txt","そうしてその矛盾も兄さんにはよく呑み込めているのです。"
"8577","natsume","kojin.txt",""
"8578","natsume","kojin.txt","「自分を生活の心棒と思わないで、綺麗に投げ出したら、もっと楽になれるよ」と私がまた兄さんに云いました。"
"8579","natsume","kojin.txt",""
"8580","natsume","kojin.txt","「じゃ何を心棒にして生きて行くんだ」と兄さんが聞きました。"
"8581","natsume","kojin.txt",""
"8582","natsume","kojin.txt","「神さ」と私が答えました。"
"8583","natsume","kojin.txt",""
"8584","natsume","kojin.txt","「神とは何だ」と兄さんがまた聞きました。"
"8585","natsume","kojin.txt",""
"8586","natsume","kojin.txt","私はここでちょっと自白しなければなりません。"
"8587","natsume","kojin.txt","私と兄さんとこう問答をしているところを御読みになるあなたには、私がさも宗教家らしく映ずるかも知れませんが、――私がどうかして兄さんを信仰の道に引き入れようと力めているように見えるかも知れませんが、実を云うと、私は耶蘇にもモハメッドにも縁のない、平凡なただの人間に過ぎないのです。"
"8588","natsume","kojin.txt","宗教というものをそれほど必要とも思わないで、漫然と育った自然の野人なのです。"
"8589","natsume","kojin.txt","話がとかくそちらへ向くのは、全く相手に兄さんという烈しい煩悶家を控えているためだったのです。"
"8590","natsume","kojin.txt",""
"8591","natsume","kojin.txt",""
"8592","natsume","kojin.txt","四十一"
"8593","natsume","kojin.txt",""
"8594","natsume","kojin.txt","私が兄さんにやられた原因も全くそこにあったのです。"
"8595","natsume","kojin.txt","事実私は神というものを知らない癖に、神という言葉を口にしました。"
"8596","natsume","kojin.txt","兄さんから反問された時に、それは天とか命とかいう意味と同じものだと漠然答えておいたら、まだよかったかも知れません。"
"8597","natsume","kojin.txt","ところが前後の行きがかり上、私にはそんな説明の余裕がなくなりました。"
"8598","natsume","kojin.txt","その時の問答はたしか下のような順序で進行したかと思います。"
"8599","natsume","kojin.txt",""
"8600","natsume","kojin.txt","私「世の中の事が自分の思うようにばかりならない以上、そこに自分以外の意志が働いているという事実を認めなくてはなるまい」"
"8601","natsume","kojin.txt","「認めている」"
"8602","natsume","kojin.txt","私「そうしてその意志は君のよりも遥に偉大じゃないか」"
"8603","natsume","kojin.txt","「偉大かも知れない、僕が負けるんだから。"
"8604","natsume","kojin.txt","けれども大概は僕のよりも不善で不美で不真だ。"
"8605","natsume","kojin.txt","僕は彼らに負かされる訳がないのに負かされる。"
"8606","natsume","kojin.txt","だから腹が立つのだ」"
"8607","natsume","kojin.txt","私「それは御互に弱い人間同志の競合を云うんだろう。"
"8608","natsume","kojin.txt","僕のはそうじゃない、もっと大きなものを指すのだ」"
"8609","natsume","kojin.txt","「そんな瞹眛なものがどこにある」"
"8610","natsume","kojin.txt","私「なければ君を救う事ができないだけの話だ」"
"8611","natsume","kojin.txt","「じゃしばらくあると仮定して……」"
"8612","natsume","kojin.txt","私「万事そっちへ委任してしまうのさ。"
"8613","natsume","kojin.txt","何分｜宜しく御頼み申しますって。"
"8614","natsume","kojin.txt","君、俥に乗ったら、落ことさないように車夫が引いてくれるだろうと安心して、俥の上で寝る事はできないか」"
"8615","natsume","kojin.txt","「僕は車夫ほど信用できる神を知らないのだ。"
"8616","natsume","kojin.txt","君だってそうだろう。"
"8617","natsume","kojin.txt","君のいう事は、全く僕のために拵えた説教で、君自身に実行する経典じゃないのだろう」"
"8618","natsume","kojin.txt","私「そうじゃない」"
"8619","natsume","kojin.txt","「じゃ君は全く我を投げ出しているね」"
"8620","natsume","kojin.txt","私「まあそうだ」"
"8621","natsume","kojin.txt","「死のうが生きようが、神の方で好いように取計ってくれると思って安心しているね」"
"8622","natsume","kojin.txt","私「まあそうだ」"
"8623","natsume","kojin.txt","私は兄さんからこう詰寄せられた時、だんだん危しくなって来るような気がしました。"
"8624","natsume","kojin.txt","けれども前後の勢いが自分を支配している最中なので、またどうする訳にも行きません。"
"8625","natsume","kojin.txt","すると兄さんが突然手を挙げて、私の横面をぴしゃりと打ちました。"
"8626","natsume","kojin.txt",""
"8627","natsume","kojin.txt","私は御承知の通りよほど神経の鈍くできた性質です。"
"8628","natsume","kojin.txt","御蔭で今日まで余り人と争った事もなく、また人を怒らした試も知らずに過ぎました。"
"8629","natsume","kojin.txt","私の鈍いせいでもあったでしょうが、子供の時ですら親に打たれた覚えはありません。"
"8630","natsume","kojin.txt","成人しては無論の事です。"
"8631","natsume","kojin.txt","生れて始めて手を顔に加えられた私はその時われ知らずむっとしました。"
"8632","natsume","kojin.txt",""
"8633","natsume","kojin.txt","「何をするんだ」"
"8634","natsume","kojin.txt","「それ見ろ」"
"8635","natsume","kojin.txt","私にはこの「それ見ろ」が解らなかったのです。"
"8636","natsume","kojin.txt",""
"8637","natsume","kojin.txt","「乱暴じゃないか」と私が云いました。"
"8638","natsume","kojin.txt",""
"8639","natsume","kojin.txt","「それ見ろ。"
"8640","natsume","kojin.txt","少しも神に信頼していないじゃないか。"
"8641","natsume","kojin.txt","やっぱり怒るじゃないか。"
