"","auth","piece","line"
"1751","natsume","eijitsu_shohin.txt","おおかた風のせいでしょうと、妻が寒い顔をして帰って来た。"
"1752","natsume","eijitsu_shohin.txt","それでとうとう逢わずにしまった。"
"1753","natsume","eijitsu_shohin.txt",""
"1754","natsume","eijitsu_shohin.txt","昔の中村は満鉄の総裁になった。"
"1755","natsume","eijitsu_shohin.txt","昔の自分は小説家になった。"
"1756","natsume","eijitsu_shohin.txt","満鉄の総裁とはどんな事をするものかまるで知らない。"
"1757","natsume","eijitsu_shohin.txt","中村も自分の小説をいまだかつて一｜頁も読んだ事はなかろう。"
"1758","natsume","eijitsu_shohin.txt",""
"1759","natsume","eijitsu_shohin.txt",""
"1760","natsume","eijitsu_shohin.txt","クレイグ先生"
"1761","natsume","eijitsu_shohin.txt",""
"1762","natsume","eijitsu_shohin.txt","クレイグ先生は燕のように四階の上に巣をくっている。"
"1763","natsume","eijitsu_shohin.txt","舗石の端に立って見上げたって、窓さえ見えない。"
"1764","natsume","eijitsu_shohin.txt","下からだんだんと昇って行くと、股の所が少し痛くなる時分に、ようやく先生の門前に出る。"
"1765","natsume","eijitsu_shohin.txt","門と申しても、扉や屋根のある次第ではない。"
"1766","natsume","eijitsu_shohin.txt","幅三尺足らずの黒い戸に真鍮の敲子がぶら下がっているだけである。"
"1767","natsume","eijitsu_shohin.txt","しばらく門前で休息して、この敲子の下端をこつこつと戸板へぶつけると、内から開けてくれる。"
"1768","natsume","eijitsu_shohin.txt",""
"1769","natsume","eijitsu_shohin.txt","開けてくれるものは、いつでも女である。"
"1770","natsume","eijitsu_shohin.txt","近眼のせいか眼鏡をかけて、絶えず驚いている。"
"1771","natsume","eijitsu_shohin.txt","年は五十くらいだから、ずいぶん久しい間世の中を見て暮したはずだが、やっぱりまだ驚いている。"
"1772","natsume","eijitsu_shohin.txt","戸を敲くのが気の毒なくらい大きな眼をしていらっしゃいと云う。"
"1773","natsume","eijitsu_shohin.txt",""
"1774","natsume","eijitsu_shohin.txt","這入ると女はすぐ消えてしまう。"
"1775","natsume","eijitsu_shohin.txt","そうして取附の客間――始めは客間とも思わなかった。"
"1776","natsume","eijitsu_shohin.txt","別段装飾も何もない。"
"1777","natsume","eijitsu_shohin.txt","窓が二つあって、書物がたくさん並んでいるだけである。"
"1778","natsume","eijitsu_shohin.txt","クレイグ先生はたいていそこに陣取っている。"
"1779","natsume","eijitsu_shohin.txt","自分の這入って来るのを見ると、やあと云って手を出す。"
"1780","natsume","eijitsu_shohin.txt","握手をしろという相図だから、手を握る事は握るが、向ではかつて握り返した事がない。"
"1781","natsume","eijitsu_shohin.txt","こっちもあまり握り心地が好い訳でもないから、いっそ廃したらよかろうと思うのに、やっぱりやあと云って毛だらけな皺だらけな、そうして例によって消極的な手を出す。"
"1782","natsume","eijitsu_shohin.txt","習慣は不思議なものである。"
"1783","natsume","eijitsu_shohin.txt",""
"1784","natsume","eijitsu_shohin.txt","この手の所有者は自分の質問を受けてくれる先生である。"
"1785","natsume","eijitsu_shohin.txt","始めて逢った時報酬はと聞いたら、そうさな、とちょっと窓の外を見て、一回七｜志じゃどうだろう。"
"1786","natsume","eijitsu_shohin.txt","多過ぎればもっと負けても好いと云われた。"
"1787","natsume","eijitsu_shohin.txt","それで自分は一回七志の割で月末に全額を払う事にしていたが、時によると不意に先生から催促を受ける事があった。"
"1788","natsume","eijitsu_shohin.txt","君、少し金が入るから払って行ってくれんかなどと云われる。"
"1789","natsume","eijitsu_shohin.txt","自分は洋袴の隠しから金貨を出して、むき出しにへえと云って渡すと、先生はやあすまんと受取りながら、例の消極的な手を拡げて、ちょっと掌の上で眺めたまま、やがてこれを洋袴の隠しへ収められる。"
"1790","natsume","eijitsu_shohin.txt","困る事には先生けっして釣を渡さない。"
"1791","natsume","eijitsu_shohin.txt","余分を来月へ繰り越そうとすると、次の週にまた、ちょっと書物を買いたいからなどと催促される事がある。"
"1792","natsume","eijitsu_shohin.txt",""
"1793","natsume","eijitsu_shohin.txt","先生は愛蘭土の人で言葉がすこぶる分らない。"
"1794","natsume","eijitsu_shohin.txt","少し焦きこんで来ると、東京者が薩摩人と喧嘩をした時くらいにむずかしくなる。"
"1795","natsume","eijitsu_shohin.txt","それで大変そそっかしい非常な焦きこみ屋なんだから、自分は事が面倒になると、運を天に任せて先生の顔だけ見ていた。"
"1796","natsume","eijitsu_shohin.txt",""
"1797","natsume","eijitsu_shohin.txt","その顔がまたけっして尋常じゃない。"
"1798","natsume","eijitsu_shohin.txt","西洋人だから鼻は高いけれども、段があって、肉が厚過ぎる。"
"1799","natsume","eijitsu_shohin.txt","そこは自分に善く似ているのだが、こんな鼻は一見したところがすっきりした好い感じは起らないものである。"
"1800","natsume","eijitsu_shohin.txt","その代りそこいら中むしゃくしゃしていて、何となく野趣がある。"
"1801","natsume","eijitsu_shohin.txt","髯などはまことに御気の毒なくらい黒白乱生していた。"
"1802","natsume","eijitsu_shohin.txt","いつかベーカーストリートで先生に出合った時には、鞭を忘れた御者かと思った。"
"1803","natsume","eijitsu_shohin.txt",""
"1804","natsume","eijitsu_shohin.txt","先生の白襯衣や白襟を着けたのはいまだかつて見た事がない。"
"1805","natsume","eijitsu_shohin.txt","いつでも縞のフラネルをきて、むくむくした上靴を足に穿いて、その足を煖炉の中へ突き込むくらいに出して、そうして時々短い膝を敲いて――その時始めて気がついたのだが、先生は消極的の手に金の指輪を嵌めていた。"
"1806","natsume","eijitsu_shohin.txt","――時には敲く代りに股を擦って、教えてくれる。"
"1807","natsume","eijitsu_shohin.txt","もっとも何を教えてくれるのか分らない。"
"1808","natsume","eijitsu_shohin.txt","聞いていると、先生の好きな所へ連れて行って、けっして帰してくれない。"
"1809","natsume","eijitsu_shohin.txt","そうしてその好きな所が、時候の変り目や、天気都合でいろいろに変化する。"
"1810","natsume","eijitsu_shohin.txt","時によると昨日と今日で両極へ引越しをする事さえある。"
"1811","natsume","eijitsu_shohin.txt","わるく云えば、まあ出鱈目で、よく評すると文学上の座談をしてくれるのだが、今になって考えて見ると、一回七志ぐらいで纏った規則正しい講義などのできる訳のものではないのだから、これは先生の方がもっともなので、それを不平に考えた自分は馬鹿なのである。"
"1812","natsume","eijitsu_shohin.txt","もっとも先生の頭も、その髯の代表するごとく、少しは乱雑に傾いていたようでもあるから、むしろ報酬の値上をして、えらい講義をして貰わない方がよかったかも知れない。"
"1813","natsume","eijitsu_shohin.txt",""
"1814","natsume","eijitsu_shohin.txt","先生の得意なのは詩であった。"
"1815","natsume","eijitsu_shohin.txt","詩を読むときには顔から肩の辺が陽炎のように振動する。"
"1816","natsume","eijitsu_shohin.txt","――嘘じゃない。"
"1817","natsume","eijitsu_shohin.txt","全く振動した。"
"1818","natsume","eijitsu_shohin.txt","その代り自分に読んでくれるのではなくって、自分が一人で読んで楽んでいる事に帰着してしまうからつまりはこっちの損になる。"
"1819","natsume","eijitsu_shohin.txt","いつかスウィンバーンのロザモンドとか云うものを持って行ったら、先生ちょっと見せたまえと云って、二三行朗読したが、たちまち書物を膝の上に伏せて、鼻眼鏡をわざわざはずして、ああ駄目駄目スウィンバーンも、こんな詩を書くように老い込んだかなあと云って嘆息された。"
"1820","natsume","eijitsu_shohin.txt","自分がスウィンバーンの傑作アタランタを読んでみようと思い出したのはこの時である。"
"1821","natsume","eijitsu_shohin.txt",""
"1822","natsume","eijitsu_shohin.txt","先生は自分を小供のように考えていた。"
"1823","natsume","eijitsu_shohin.txt","君こう云う事を知ってるか、ああ云う事が分ってるかなどと愚にもつかない事をたびたび質問された。"
"1824","natsume","eijitsu_shohin.txt","かと思うと、突然えらい問題を提出して急に同輩扱に飛び移る事がある。"
"1825","natsume","eijitsu_shohin.txt","いつか自分の前でワトソンの詩を読んで、これはシェレーに似た所があると云う人と、全く違っていると云う人とあるが、君はどう思うと聞かれた。"
"1826","natsume","eijitsu_shohin.txt","どう思うたって、自分には西洋の詩が、まず眼に訴えて、しかる後耳を通過しなければまるで分らないのである。"
"1827","natsume","eijitsu_shohin.txt","そこで好い加減な挨拶をした。"
"1828","natsume","eijitsu_shohin.txt","シェレーに似ている方だったか、似ていない方だったか、今では忘れてしまった。"
"1829","natsume","eijitsu_shohin.txt","がおかしい事に、先生はその時例の膝を叩いて僕もそう思うと云われたので、大いに恐縮した。"
"1830","natsume","eijitsu_shohin.txt",""
"1831","natsume","eijitsu_shohin.txt","ある時窓から首を出して、遥かの下界を忙しそうに通る人を見下しながら、君あんなに人間が通るが、あの内で詩の分るものは百人に一人もいない、可愛相なものだ。"
"1832","natsume","eijitsu_shohin.txt","いったい英吉利人は詩を解する事のできない国民でね。"
"1833","natsume","eijitsu_shohin.txt","そこへ行くと愛蘭土人はえらいものだ。"
"1834","natsume","eijitsu_shohin.txt","はるかに高尚だ。"
"1835","natsume","eijitsu_shohin.txt","――実際詩を味う事のできる君だの僕だのは幸福と云わなければならない。"
"1836","natsume","eijitsu_shohin.txt","と云われた。"
"1837","natsume","eijitsu_shohin.txt","自分を詩の分る方の仲間へ入れてくれたのははなはだありがたいが、その割合には取扱がすこぶる冷淡である。"
"1838","natsume","eijitsu_shohin.txt","自分はこの先生においていまだ情合というものを認めた事がない。"
"1839","natsume","eijitsu_shohin.txt","全く器械的にしゃべってる御爺さんとしか思われなかった。"
