"","auth","piece","line"
"4278","natsume","kofu.txt","畜生｜中っ腹で急ぎやがるなと、こっちも負けない気で歩き出したが、そこへ行くと、いくら気ばかり張っていても駄目だ。"
"4279","natsume","kofu.txt","五つ六つ角を曲って、下りたり上ったり、がたつかせているうちに、初さんは見えなくなった。"
"4280","natsume","kofu.txt","と思うと、何とかして、何とか、てててててと云う歌を唄う。"
"4281","natsume","kofu.txt","初さんの姿が見えないのに、初さんの声だけは、坑の四方へ反響して、籠ったように打ち返してくる。"
"4282","natsume","kofu.txt","意地の悪い野郎だと思った。"
"4283","natsume","kofu.txt","始めのうちこそ、追っついてやるから今に見ていろと云う勢で、根限り這ったり屈んだりしたが、残念な事には初さんの歌がだんだん遠くへ行ってしまう。"
"4284","natsume","kofu.txt","そこで自分は追いつく事はひとまず断念して、初さんのてててててを道案内にして進む事にした。"
"4285","natsume","kofu.txt","当分はそれで大概の見当がついたが、しまいにはそのててててても怪しくなって、とうとうまるで聞えなくなった時には、さすがに茫然とした。"
"4286","natsume","kofu.txt","一本道なら初さんなんどを頼りにしなくっても、自力で日の当る所まで歩いて出て見せるが、何しろ、長年掘荒した坑だから、まるで土蜘蛛の根拠地みたようにいろいろな穴が、とんでもない所に開いている。"
"4287","natsume","kofu.txt","滅多な穴へ這入るとまた腰きり水に漬る所か、でなければ、例の逆さの桟道へ出そうで容易に踏み込めない。"
"4288","natsume","kofu.txt",""
"4289","natsume","kofu.txt","そこで自分は暗い中に立ち留って、カンテラの灯を見詰めながら考えた。"
"4290","natsume","kofu.txt","往きには八番坑まで下りて行ったんだから帰りには是非共電車の通る所まで登らなければならない。"
"4291","natsume","kofu.txt","どんな穴でも上りならば好いとする。"
"4292","natsume","kofu.txt","その代り下りなら引返して、また出直す事にする。"
"4293","natsume","kofu.txt","そうして迂路ついていたら、どこかの作事場へ出るだろう。"
"4294","natsume","kofu.txt","出たら坑夫に聞くとしよう。"
"4295","natsume","kofu.txt","こう決心をして、東西南北の判然しない所を好い加減に迷ついていた。"
"4296","natsume","kofu.txt","非常に気が急いて息が切れたが、めちゃめちゃに歩いたために足の冷たいのだけは癒った。"
"4297","natsume","kofu.txt","しかしなかなか出られない。"
"4298","natsume","kofu.txt","何だか同じ路を往ったり来たりするような案排で、あんまり、もどかしものだから、壁へ頭をぶつけて割っちまいたくなった。"
"4299","natsume","kofu.txt","どっちを割るんだと云えば無論頭を割るんだが、幾分か壁の方も割れるだろうくらいの疳癪が起った。"
"4300","natsume","kofu.txt","どうも歩けば歩くほど天井が邪魔になる、左右の壁が邪魔になる。"
"4301","natsume","kofu.txt","草鞋の底で踏む段々が邪魔になる。"
"4302","natsume","kofu.txt","坑総体が自分を閉じ込めて、いつまで立っても出してくれないのがもっとも邪魔になる。"
"4303","natsume","kofu.txt","この邪魔ものの一局部へ頭を擲きつけて、せめて罅でも入らしてやろうと――やらないまでも時々思うのは、早く華厳の瀑へ行きたいからであった。"
"4304","natsume","kofu.txt","そうこうしているうちに、向うから一人の掘子が来た。"
"4305","natsume","kofu.txt","ばらの銅をスノコへ運ぶ途中と見えて例の箕を抱いてよちよちカンテラを揺りながら近づいた。"
"4306","natsume","kofu.txt","この灯を見つけた時は、嬉しくって胸がどきりと飛び上がった。"
"4307","natsume","kofu.txt","もう大丈夫と勇んで近寄って行くと、近寄るがものはない、向うでもこっちへ歩いて来る。"
"4308","natsume","kofu.txt","二つのカンテラが一間ばかりの距離に近寄った時、待ち受けたように、自分は掘子の顔を見た。"
"4309","natsume","kofu.txt","するとその顔が非常な蒼ん蔵であった。"
"4310","natsume","kofu.txt","この坑のなかですら、只事とは受取れない蒼ん蔵である。"
"4311","natsume","kofu.txt","あかるみへ出して、青い空の下で見たら、大変な蒼ん蔵に違ない。"
"4312","natsume","kofu.txt","それで口を利くのが厭になった。"
"4313","natsume","kofu.txt","こんな奴の癖に人に調戯ったり、嬲ったり、辱しめたりするのかと思ったら、なおなお道を聞くのが厭になった。"
"4314","natsume","kofu.txt","死んだって一人で出て見せると云う気になった。"
"4315","natsume","kofu.txt","手前共に口を聞くような安っぽい男じゃないと、腹の中でたしかに申し渡して擦れ違った。"
"4316","natsume","kofu.txt","向うは何にも知らないから、これは無論だまって擦れ違った。"
"4317","natsume","kofu.txt","行く先は暗くなった。"
"4318","natsume","kofu.txt","カンテラは一つになった。"
"4319","natsume","kofu.txt","気はますます焦慮って来た。"
"4320","natsume","kofu.txt","けれどもなかなか出ない。"
"4321","natsume","kofu.txt","ただ道はどこまでもある。"
"4322","natsume","kofu.txt","右にも左にもある。"
"4323","natsume","kofu.txt","自分は右にも這入った、また左にも這入った、また真直にも歩いて見た。"
"4324","natsume","kofu.txt","しかし出られない。"
"4325","natsume","kofu.txt","いよいよ出られないのかと、少しく途方に暮れている鼻の先で、かあんかあんと鳴り出した。"
"4326","natsume","kofu.txt","五六歩で突き当って、折れ込むと、小さな作事場があって、一人の坑夫がしきりに槌を振り上げて鑿を敲いている。"
"4327","natsume","kofu.txt","敲くたんびに鉱が壁から落ちて来る。"
"4328","natsume","kofu.txt","その傍に俵がある。"
"4329","natsume","kofu.txt","これはさっきスノコへ投げ込んだ俵と同じ大きさで、もういっぱい詰っている。"
"4330","natsume","kofu.txt","掘子が来て担いで行くばかりだ。"
"4331","natsume","kofu.txt","自分は今度こそこいつに聞いてやろうと思った。"
"4332","natsume","kofu.txt","が肝心の本人が一生懸命にかあんかあん鳴らしている。"
"4333","natsume","kofu.txt","おまけに顔もよく見えない。"
"4334","natsume","kofu.txt","ちょうどいいから少し休んで行こうと云う気が起った。"
"4335","natsume","kofu.txt","幸い俵がある。"
"4336","natsume","kofu.txt","この上へ尻をおろせば、持って来いの腰掛になる。"
"4337","natsume","kofu.txt","自分はどさっとアテシコを俵の上に落した。"
"4338","natsume","kofu.txt","すると突然かあんかあんがやんだ。"
"4339","natsume","kofu.txt","坑夫の影が急に長く高くなった。"
"4340","natsume","kofu.txt","鑿を持ったままである。"
"4341","natsume","kofu.txt",""
"4342","natsume","kofu.txt","「何をしやがるんでい」"
"4343","natsume","kofu.txt","鋭い声が穴いっぱいに響いた。"
"4344","natsume","kofu.txt","自分の耳には敲き込まれるように響いた。"
"4345","natsume","kofu.txt","高い影は大股に歩いて来る。"
"4346","natsume","kofu.txt",""
"4347","natsume","kofu.txt","見ると、足の長い、胸の張った、体格の逞しい男であった。"
"4348","natsume","kofu.txt","顔は背の割に小さい。"
"4349","natsume","kofu.txt","その輪廓がやや判然する所まで来て、男は留まった。"
"4350","natsume","kofu.txt","そうして自分を見下した。"
"4351","natsume","kofu.txt","口を結んでいる。"
"4352","natsume","kofu.txt","二重瞼の大きな眼を見張っている。"
"4353","natsume","kofu.txt","鼻筋が真直に通っている。"
"4354","natsume","kofu.txt","色が赭黒い。"
"4355","natsume","kofu.txt","ただの坑夫ではない。"
"4356","natsume","kofu.txt","突然として云った。"
"4357","natsume","kofu.txt",""
"4358","natsume","kofu.txt","「貴様は新前だな」"
"4359","natsume","kofu.txt","「そうです」"
"4360","natsume","kofu.txt","自分の腰はこの時すでに俵を離れていた。"
"4361","natsume","kofu.txt","何となく、向うから近づいてくる坑夫が恐ろしかった。"
"4362","natsume","kofu.txt","今まで一万余人の坑夫を畜生のように軽蔑していたのに、――誓って死んでしまおうと覚悟をしていたのに、――大股に歩いて来た坑夫がたちまち恐ろしくなった。"
"4363","natsume","kofu.txt","しかし、"
"4364","natsume","kofu.txt","「何でこんな所を迷子ついてるんだ」"
"4365","natsume","kofu.txt","と聞き返された時には、やや安心した。"
"4366","natsume","kofu.txt","自分の様子を見て、故意に俵の上へ腰をおろしたんでないと見極めた語調である。"
"4367","natsume","kofu.txt",""
"4368","natsume","kofu.txt","「実は昨夕飯場へ着いて、様子を見に坑へ這入ったばかりです」"
"4369","natsume","kofu.txt","「一人でか」"
"4370","natsume","kofu.txt","「いいえ、飯場頭から人をつけてくれたんですが……」"
"4371","natsume","kofu.txt","「そうだろう、一人で這入れる所じゃねえ。"
"4372","natsume","kofu.txt","どうしたその案内は」"
