"","auth","piece","line"
"5239","natsume","michikusa.txt","「貴夫｜何故その子を抱いて御遣りにならないの」"
"5240","natsume","michikusa.txt","「何だか抱くと険呑だからさ。"
"5241","natsume","michikusa.txt","頸でも折ると大変だからね」"
"5242","natsume","michikusa.txt","「嘘を仰しゃい。"
"5243","natsume","michikusa.txt","貴夫には女房や子供に対する情合が欠けているんですよ」"
"5244","natsume","michikusa.txt","「だって御覧な、ぐたぐたして抱き慣けない男に手なんか出せやしないじゃないか」"
"5245","natsume","michikusa.txt","実際赤ん坊はぐたぐたしていた。"
"5246","natsume","michikusa.txt","骨などはどこにあるかまるで分らなかった。"
"5247","natsume","michikusa.txt","それでも細君は承知しなかった。"
"5248","natsume","michikusa.txt","彼女は昔し一番目の娘に水疱瘡の出来た時、健三の態度が俄かに一変した実例を証拠に挙げた。"
"5249","natsume","michikusa.txt",""
"5250","natsume","michikusa.txt","「それまで毎日抱いて遣っていたのに、それから急に抱かなくなったじゃありませんか」"
"5251","natsume","michikusa.txt","健三は事実を打ち消す気もなかった。"
"5252","natsume","michikusa.txt","同時に自分の考えを改めようともしなかった。"
"5253","natsume","michikusa.txt",""
"5254","natsume","michikusa.txt","「何といったって女には技巧があるんだから仕方がない」"
"5255","natsume","michikusa.txt","彼は深くこう信じていた。"
"5256","natsume","michikusa.txt","あたかも自分自身は凡ての技巧から解放された自由の人であるかのように。"
"5257","natsume","michikusa.txt",""
"5258","natsume","michikusa.txt",""
"5259","natsume","michikusa.txt","八十四"
"5260","natsume","michikusa.txt",""
"5261","natsume","michikusa.txt","退屈な細君は貸本屋から借りた小説を能く床の上で読んだ。"
"5262","natsume","michikusa.txt","時々枕元に置いてある厚紙の汚ならしいその表紙が健三の注意を惹く時、彼は細君に向って訊いた。"
"5263","natsume","michikusa.txt",""
"5264","natsume","michikusa.txt","「こんなものが面白いのかい」"
"5265","natsume","michikusa.txt","細君は自分の文学趣味の低い事を嘲けられるような気がした。"
"5266","natsume","michikusa.txt",""
"5267","natsume","michikusa.txt","「いいじゃありませんか、貴夫に面白くなくったって、私にさえ面白けりゃ」"
"5268","natsume","michikusa.txt","色々な方面において自分と夫の隔離を意識していた彼女は、すぐこんな口が利きたくなった。"
"5269","natsume","michikusa.txt",""
"5270","natsume","michikusa.txt","健三の所へ嫁ぐ前の彼女は、自分の父と自分の弟と、それから官邸に出入する二、三の男を知っているぎりであった。"
"5271","natsume","michikusa.txt","そうしてその人々はみんな健三とは異った意味で生きて行くものばかりであった。"
"5272","natsume","michikusa.txt","男性に対する観念をその数人から抽象して健三の所へ持って来た彼女は、全く予期と反対した一個の男を、彼女の夫において見出した。"
"5273","natsume","michikusa.txt","彼女はそのどっちかが正しくなければならないと思った。"
"5274","natsume","michikusa.txt","無論彼女の眼には自分の父の方が正しい男の代表者の如くに見えた。"
"5275","natsume","michikusa.txt","彼女の考えは単純であった。"
"5276","natsume","michikusa.txt","今にこの夫が世間から教育されて、自分の父のように、型が変って行くに違ないという確信を有っていた。"
"5277","natsume","michikusa.txt",""
"5278","natsume","michikusa.txt","案に相違して健三は頑強であった。"
"5279","natsume","michikusa.txt","同時に細君の膠着力も固かった。"
"5280","natsume","michikusa.txt","二人は二人同志で軽蔑し合った。"
"5281","natsume","michikusa.txt","自分の父を何かにつけて標準に置きたがる細君は、ややともすると心の中で夫に反抗した。"
"5282","natsume","michikusa.txt","健三はまた自分を認めない細君を忌々しく感じた。"
"5283","natsume","michikusa.txt","一刻な彼は遠慮なく彼女を眼下に見下す態度を公けにして憚らなかった。"
"5284","natsume","michikusa.txt",""
"5285","natsume","michikusa.txt","「じゃ貴夫が教えて下されば好いのに。"
"5286","natsume","michikusa.txt","そんなに他を馬鹿にばかりなさらないで」"
"5287","natsume","michikusa.txt","「御前の方に教えてもらおうという気がないからさ。"
"5288","natsume","michikusa.txt","自分はもうこれで一人前だという腹があっちゃ、己にゃどうする事も出来ないよ」"
"5289","natsume","michikusa.txt","誰が盲従するものかという気が細君の胸にあると同時に、到底啓発しようがないではないかという弁解が夫の心に潜んでいた。"
"5290","natsume","michikusa.txt","二人の間に繰り返されるこうした言葉争いは古いものであった。"
"5291","natsume","michikusa.txt","しかし古いだけで埓は一向開かなかった。"
"5292","natsume","michikusa.txt",""
"5293","natsume","michikusa.txt","健三はもう飽きたという風をして、手摺のした貸本を投げ出した。"
"5294","natsume","michikusa.txt",""
"5295","natsume","michikusa.txt","「読むなというんじゃない。"
"5296","natsume","michikusa.txt","それは御前の随意だ。"
"5297","natsume","michikusa.txt","しかし余まり眼を使わないようにしたら好いだろう」"
"5298","natsume","michikusa.txt","細君は裁縫が一番好きであった。"
"5299","natsume","michikusa.txt","夜眼が冴えて寐られない時などは、一時でも二時でも構わずに、細い針の目を洋燈の下に運ばせていた。"
"5300","natsume","michikusa.txt","長女か次女が生れた時、若い元気に任せて、相当の時期が経過しないうちに、縫物を取上げたのが本で、大変視力を悪くした経験もあった。"
"5301","natsume","michikusa.txt",""
"5302","natsume","michikusa.txt","「ええ、針を持つのは毒ですけれども、本位構わないでしょう。"
"5303","natsume","michikusa.txt","それも始終読んでいるんじゃありませんから」"
"5304","natsume","michikusa.txt","「しかし疲れるまで読み続けない方が好かろう。"
"5305","natsume","michikusa.txt","でないと後で困る」"
"5306","natsume","michikusa.txt","「なに大丈夫です」"
"5307","natsume","michikusa.txt","まだ三十に足りない細君には過労の意味が能く解らなかった。"
"5308","natsume","michikusa.txt","彼女は笑って取り合わなかった。"
"5309","natsume","michikusa.txt",""
"5310","natsume","michikusa.txt","「御前が困らなくっても己が困る」"
"5311","natsume","michikusa.txt","健三はわざと手前勝手らしい事をいった。"
"5312","natsume","michikusa.txt","自分の注意を無にする細君を見ると、健三はよくこんな言葉遣いをしたがった。"
"5313","natsume","michikusa.txt","それがまた夫の悪い癖の一つとして細君には数えられていた。"
"5314","natsume","michikusa.txt",""
"5315","natsume","michikusa.txt","同時に彼のノートは益細かくなって行った。"
"5316","natsume","michikusa.txt","最初｜蠅の頭位であった字が次第に蟻の頭ほどに縮まって来た。"
"5317","natsume","michikusa.txt","何故そんな小さな文字を書かなければならないのかとさえ考えて見なかった彼は、殆んど無意味に洋筆を走らせてやまなかった。"
"5318","natsume","michikusa.txt","日の光りの弱った夕暮の窓の下、暗い洋燈から出る薄い灯火の影、彼は暇さえあれば彼の視力を濫費して顧みなかった。"
"5319","natsume","michikusa.txt","細君に向ってした注意をかつて自分に払わなかった彼は、それを矛盾とも何とも思わなかった。"
"5320","natsume","michikusa.txt","細君もそれで平気らしく見えた。"
"5321","natsume","michikusa.txt",""
"5322","natsume","michikusa.txt",""
"5323","natsume","michikusa.txt","八十五"
"5324","natsume","michikusa.txt",""
"5325","natsume","michikusa.txt","細君の床が上げられた時、冬はもう荒れ果てた彼らの庭に霜柱の錐を立てようとしていた。"
"5326","natsume","michikusa.txt",""
"5327","natsume","michikusa.txt","「大変荒れた事、今年は例より寒いようね」"
"5328","natsume","michikusa.txt","「血が少なくなったせいで、そう思うんだろう」"
"5329","natsume","michikusa.txt","「そうでしょうかしら」"
"5330","natsume","michikusa.txt","細君は始めて気が付いたように、両手を火鉢の上に翳して、自分の爪の色を見た。"
"5331","natsume","michikusa.txt",""
"5332","natsume","michikusa.txt","「鏡を見たら顔の色でも分りそうなものだのにね」"
"5333","natsume","michikusa.txt","「ええ、そりゃ分ってますわ」"
"5334","natsume","michikusa.txt","彼女は再び火の上に差し延べた手を返して蒼白い頬を二、三度｜撫でた。"
"5335","natsume","michikusa.txt",""
"5336","natsume","michikusa.txt","「しかし寒い事も寒いんでしょう、今年は」"
"5337","natsume","michikusa.txt","健三には自分の説明を聴かない細君が可笑しく見えた。"
"5338","natsume","michikusa.txt",""
"5339","natsume","michikusa.txt","「そりゃ冬だから寒いに極まっているさ」"
"5340","natsume","michikusa.txt","細君を笑う健三はまた人よりも一倍寒がる男であった。"
"5341","natsume","michikusa.txt","ことに近頃の冬は彼の身体に厳しく中った。"
