"","auth","piece","line"
"10243","natsume","gubijinso.txt","逆に立てたのは二枚折の銀屏である。"
"10244","natsume","gubijinso.txt","一面に冴え返る月の色の方六尺のなかに、会釈もなく緑青を使って、柔婉なる茎を乱るるばかりに描いた。"
"10245","natsume","gubijinso.txt","不規則にぎざぎざを畳む鋸葉を描いた。"
"10246","natsume","gubijinso.txt","緑青の尽きる茎の頭には、薄い弁を掌ほどの大さに描いた。"
"10247","natsume","gubijinso.txt","茎を弾けば、ひらひらと落つるばかりに軽く描いた。"
"10248","natsume","gubijinso.txt","吉野紙を縮まして幾重の襞を、絞りに畳み込んだように描いた。"
"10249","natsume","gubijinso.txt","色は赤に描いた。"
"10250","natsume","gubijinso.txt","紫に描いた。"
"10251","natsume","gubijinso.txt","すべてが銀の中から生える。"
"10252","natsume","gubijinso.txt","銀の中に咲く。"
"10253","natsume","gubijinso.txt","落つるも銀の中と思わせるほどに描いた。"
"10254","natsume","gubijinso.txt","――花は虞美人草である。"
"10255","natsume","gubijinso.txt","落款は抱一である。"
"10256","natsume","gubijinso.txt",""
"10257","natsume","gubijinso.txt","屏風の陰に用い慣れた寄木の小机を置く。"
"10258","natsume","gubijinso.txt","高岡塗の蒔絵の硯筥は書物と共に違棚に移した。"
"10259","natsume","gubijinso.txt","机の上には油を注した瓦器を供えて、昼ながらの灯火を一本の灯心に点ける。"
"10260","natsume","gubijinso.txt","灯心は新らしい。"
"10261","natsume","gubijinso.txt","瓦器の丈を余りて、三寸を尾に引く先は、油さえ含まず白くすらりと延びている。"
"10262","natsume","gubijinso.txt",""
"10263","natsume","gubijinso.txt","ほかには白磁の香炉がある。"
"10264","natsume","gubijinso.txt","線香の袋が蒼ざめた赤い色を机の角に出している。"
"10265","natsume","gubijinso.txt","灰の中に立てた五六本は、一点の紅から煙となって消えて行く。"
"10266","natsume","gubijinso.txt","香は仏に似ている。"
"10267","natsume","gubijinso.txt","色は流るる藍である。"
"10268","natsume","gubijinso.txt","根本から濃く立ち騰るうちに右に揺き左へ揺く。"
"10269","natsume","gubijinso.txt","揺くたびに幅が広くなる。"
"10270","natsume","gubijinso.txt","幅が広くなるうちに色が薄くなる。"
"10271","natsume","gubijinso.txt","薄くなる帯のなかに濃い筋がゆるやかに流れて、しまいには広い幅も、帯も、濃い筋も行方知れずになる。"
"10272","natsume","gubijinso.txt","時に燃え尽した灰がぱたりと、棒のまま倒れる。"
"10273","natsume","gubijinso.txt",""
"10274","natsume","gubijinso.txt","違棚の高岡塗は沈んだ小豆色に古木の幹を青く盛り上げて、寒紅梅の数点を螺鈿擬に錬り出した。"
"10275","natsume","gubijinso.txt","裏は黒地に鶯が一羽飛んでいる。"
"10276","natsume","gubijinso.txt","並ぶ蘆雁の高蒔絵の中には昨日まで、深き光を暗き底に放つ柘榴珠が収めてあった。"
"10277","natsume","gubijinso.txt","両蓋に隙間なく七子を盛る金側時計が収めてあった。"
"10278","natsume","gubijinso.txt","高蒔絵の上には一巻の書物が載せてある。"
"10279","natsume","gubijinso.txt","四隅を金に立ち切った箔の小口だけが鮮かに見える。"
"10280","natsume","gubijinso.txt","間から紫の栞の房が長く垂れている。"
"10281","natsume","gubijinso.txt","栞を差し込んだ頁の上から七行目に「埃及の御代しろし召す人の最後ぞ、かくありてこそ」の一句がある。"
"10282","natsume","gubijinso.txt","色鉛筆で細い筋を入れてある。"
"10283","natsume","gubijinso.txt",""
"10284","natsume","gubijinso.txt","すべてが美くしい。"
"10285","natsume","gubijinso.txt","美くしいもののなかに横わる人の顔も美くしい。"
"10286","natsume","gubijinso.txt","驕る眼は長えに閉じた。"
"10287","natsume","gubijinso.txt","驕る眼を眠った藤尾の眉は、額は、黒髪は、天女のごとく美くしい。"
"10288","natsume","gubijinso.txt",""
"10289","natsume","gubijinso.txt","「御線香が切れやしないかしら」と母は次の間から立ちかかる。"
"10290","natsume","gubijinso.txt",""
"10291","natsume","gubijinso.txt","「今上げて来ました」と欽吾が云う。"
"10292","natsume","gubijinso.txt","膝を正しく組み合わして、手を拱いている。"
"10293","natsume","gubijinso.txt",""
"10294","natsume","gubijinso.txt","「一さんも上げてやって下さい」"
"10295","natsume","gubijinso.txt","「私も今上げて来た」"
"10296","natsume","gubijinso.txt","線香の香は藤尾の部屋から、思い出したように吹いてくる。"
"10297","natsume","gubijinso.txt","燃え切った灰は、棒のままで、はたりはたりと香炉の中に倒れつつある。"
"10298","natsume","gubijinso.txt","銀屏は知らぬ間に薫る。"
"10299","natsume","gubijinso.txt",""
"10300","natsume","gubijinso.txt","「小野さんは、まだ来ないんですか」と母が云う。"
"10301","natsume","gubijinso.txt",""
"10302","natsume","gubijinso.txt","「もう来るでしょう。"
"10303","natsume","gubijinso.txt","今呼びにやりました」と欽吾が云う。"
"10304","natsume","gubijinso.txt",""
"10305","natsume","gubijinso.txt","部屋はわざと立て切った。"
"10306","natsume","gubijinso.txt","隔の襖だけは明けてある。"
"10307","natsume","gubijinso.txt","片輪車の友禅の裾だけが見える。"
"10308","natsume","gubijinso.txt","あとは芭蕉布の唐紙で万事を隠す。"
"10309","natsume","gubijinso.txt","幽冥を仕切る縁は黒である。"
"10310","natsume","gubijinso.txt","一寸幅に鴨居から敷居まで真直に貫いている。"
"10311","natsume","gubijinso.txt","母は襖のこちらに坐りながら、折々は、見えぬ所を覗き込むように、首を傾けて背を反らす。"
"10312","natsume","gubijinso.txt","冷かな足よりも冷かな顔の方が気にかかる。"
"10313","natsume","gubijinso.txt","覗くたびに黒い縁は、すっきりと友禅の小夜着を斜に断ち切っている。"
"10314","natsume","gubijinso.txt","写せばそのままの模様画になる。"
"10315","natsume","gubijinso.txt",""
"10316","natsume","gubijinso.txt","「御叔母さん、飛んだ事になって、御気の毒だが、仕方がない。"
"10317","natsume","gubijinso.txt","御諦なさい」"
"10318","natsume","gubijinso.txt","「こんな事になろうとは……」"
"10319","natsume","gubijinso.txt","「泣いたって、今更しようがない。"
"10320","natsume","gubijinso.txt","因果だ」"
"10321","natsume","gubijinso.txt","「本当に残念な事をしました」と眼を拭う。"
"10322","natsume","gubijinso.txt",""
"10323","natsume","gubijinso.txt","「あんまり泣くとかえって供養にならない。"
"10324","natsume","gubijinso.txt","それより後の始末が大事ですよ。"
"10325","natsume","gubijinso.txt","こうなっちゃ、是非甲野さんにいてもらうより仕方がないんだから、その気になってやらないと、あなたが困るばかりだ」"
"10326","natsume","gubijinso.txt","母はわっと泣き出した。"
"10327","natsume","gubijinso.txt","過去を顧みる涙は抑えやすい。"
"10328","natsume","gubijinso.txt","卒然として未来におけるわが運命を自覚した時の涙は発作的に来る。"
"10329","natsume","gubijinso.txt",""
"10330","natsume","gubijinso.txt","「どうしたら好いか――それを思うと――一さん」"
"10331","natsume","gubijinso.txt","切れ切れの言葉が、涙と洟の間から出た。"
"10332","natsume","gubijinso.txt",""
"10333","natsume","gubijinso.txt","「御叔母さん、失礼ながら、ちっと平生の考え方が悪かった」"
"10334","natsume","gubijinso.txt","「私の不行届から、藤尾はこんな事になる。"
"10335","natsume","gubijinso.txt","欽吾には見放される……」"
"10336","natsume","gubijinso.txt","「だからね。"
"10337","natsume","gubijinso.txt","そう泣いたってしようがないから……」"
"10338","natsume","gubijinso.txt","「……まことに面目しだいもございません」"
"10339","natsume","gubijinso.txt","「だからこれから少し考え直すさ。"
"10340","natsume","gubijinso.txt","ねえ、甲野さん、そうしたら好いだろう」"
"10341","natsume","gubijinso.txt","「みんな私が悪いんでしょうね」と母は始めて欽吾に向った。"
"10342","natsume","gubijinso.txt","腕組をしていた人はようやく口を開く。"
"10343","natsume","gubijinso.txt","――"
"10344","natsume","gubijinso.txt","「偽の子だとか、本当の子だとか区別しなければ好いんです。"
"10345","natsume","gubijinso.txt","平たく当り前にして下されば好いんです。"
"10346","natsume","gubijinso.txt","遠慮なんぞなさらなければ好いんです。"
"10347","natsume","gubijinso.txt","なんでもない事をむずかしく考えなければ好いんです」"
"10348","natsume","gubijinso.txt","甲野さんは句を切った。"
"10349","natsume","gubijinso.txt","母は下を向いて答えない。"
"10350","natsume","gubijinso.txt","あるいは理解出来ないからかと思う。"
"10351","natsume","gubijinso.txt","甲野さんは再び口を開いた。"
"10352","natsume","gubijinso.txt","――"
"10353","natsume","gubijinso.txt","「あなたは藤尾に家も財産もやりたかったのでしょう。"
"10354","natsume","gubijinso.txt","だからやろうと私が云うのに、いつまでも私を疑って信用なさらないのが悪いんです。"
"10355","natsume","gubijinso.txt","あなたは私が家にいるのを面白く思っておいででなかったでしょう。"
"10356","natsume","gubijinso.txt","だから私が家を出ると云うのに、面当のためだとか、何とか悪く考えるのがいけないです。"
"10357","natsume","gubijinso.txt","あなたは小野さんを藤尾の養子にしたかったんでしょう。"
"10358","natsume","gubijinso.txt","私が不承知を云うだろうと思って、私を京都へ遊びにやって、その留守中に小野と藤尾の関係を一日一日と深くしてしまったのでしょう。"
"10359","natsume","gubijinso.txt","そう云う策略がいけないです。"
"10360","natsume","gubijinso.txt","私を京都へ遊びにやるんでも私の病気を癒すためにやったんだと、私にも人にもおっしゃるでしょう。"
"10361","natsume","gubijinso.txt","そう云う嘘が悪いんです。"
"10362","natsume","gubijinso.txt","――そう云うところさえ考え直して下されば別に家を出る必要はないのです。"
"10363","natsume","gubijinso.txt","いつまでも御世話をしても好いのです」"
"10364","natsume","gubijinso.txt","甲野さんはこれだけでやめる。"
"10365","natsume","gubijinso.txt","母は俯向いたまま、しばらく考えていたが、ついに低い声で答えた。"
"10366","natsume","gubijinso.txt","――"
"10367","natsume","gubijinso.txt","「そう云われて見ると、全く私が悪かったよ。"
"10368","natsume","gubijinso.txt","――これから御前さんがたの意見を聞いて、どうとも悪いところは直すつもりだから……」"
"10369","natsume","gubijinso.txt","「それで結構です、ねえ甲野さん。"
"10370","natsume","gubijinso.txt","君にも御母さんだ。"
"10371","natsume","gubijinso.txt","家にいて面倒を見て上げるがいい。"
