"","auth","piece","line"
"11759","natsume","meian.txt","小林は始めて青年を津田に紹介せた。"
"11760","natsume","meian.txt","原という姓と芸術家という名称がようやく津田の耳に入った。"
"11761","natsume","meian.txt",""
"11762","natsume","meian.txt","「どうした。"
"11763","natsume","meian.txt","旨く行ったかね」"
"11764","natsume","meian.txt","これが小林の次にかけた質問であった。"
"11765","natsume","meian.txt","しかしこの質問は充分な返事を得る暇がなかった。"
"11766","natsume","meian.txt","小林は後からすぐこう云ってしまった。"
"11767","natsume","meian.txt",""
"11768","natsume","meian.txt","「駄目だろう。"
"11769","natsume","meian.txt","駄目にきまってるさ、あんな奴。"
"11770","natsume","meian.txt","あんな奴に君の芸術が分ってたまるものか。"
"11771","natsume","meian.txt","いいからまあゆっくりして何か食いたまえ」"
"11772","natsume","meian.txt","小林はたちまちナイフを倒さまにして、やけに食卓を叩いた。"
"11773","natsume","meian.txt",""
"11774","natsume","meian.txt","「おいこの人の食うものを持って来い」"
"11775","natsume","meian.txt","やがて原の前にあった洋盃の中に麦酒がなみなみと注がれた。"
"11776","natsume","meian.txt",""
"11777","natsume","meian.txt","この様子を黙って眺めていた津田は、自分の持って来た用事のもう済んだ事にようやく気がついた。"
"11778","natsume","meian.txt","こんなお付合を長くさせられては大変だと思った彼は、機を見て好い加減に席を切り上げようとした。"
"11779","natsume","meian.txt","すると小林が突然彼の方を向いた。"
"11780","natsume","meian.txt",""
"11781","natsume","meian.txt","「原君は好い絵を描くよ、君。"
"11782","natsume","meian.txt","一枚買ってやりたまえ。"
"11783","natsume","meian.txt","今困ってるんだから、気の毒だ」"
"11784","natsume","meian.txt","「そうか」"
"11785","natsume","meian.txt","「どうだ、この次の日曜ぐらいに、君の家へ持って行って見せる事にしたら」"
"11786","natsume","meian.txt","津田は驚ろいた。"
"11787","natsume","meian.txt",""
"11788","natsume","meian.txt","「僕に絵なんか解らないよ」"
"11789","natsume","meian.txt","「いや、そんなはずはない、ねえ原。"
"11790","natsume","meian.txt","何しろ持って行って見せてみたまえ」"
"11791","natsume","meian.txt","「ええ御迷惑でなければ」"
"11792","natsume","meian.txt","津田の迷惑は無論であった。"
"11793","natsume","meian.txt",""
"11794","natsume","meian.txt","「僕は絵だの彫刻だのの趣味のまるでない人間なんですから、どうぞ」"
"11795","natsume","meian.txt","青年は傷けられたような顔をした。"
"11796","natsume","meian.txt","小林はすぐ応援に出た。"
"11797","natsume","meian.txt",""
"11798","natsume","meian.txt","「嘘を云うな。"
"11799","natsume","meian.txt","君ぐらい鑑賞力の豊富な男は実際世間に少ないんだ」"
"11800","natsume","meian.txt","津田は苦笑せざるを得なかった。"
"11801","natsume","meian.txt",""
"11802","natsume","meian.txt","「また下らない事を云って、――馬鹿にするな」"
"11803","natsume","meian.txt","「事実を云うんだ、馬鹿にするものか。"
"11804","natsume","meian.txt","君のように女を鑑賞する能力の発達したものが、芸術を粗末にする訳がないんだ。"
"11805","natsume","meian.txt","ねえ原、女が好きな以上、芸術も好きにきまってるね。"
"11806","natsume","meian.txt","いくら隠したって駄目だよ」"
"11807","natsume","meian.txt","津田はだんだん辛防し切れなくなって来た。"
"11808","natsume","meian.txt",""
"11809","natsume","meian.txt","「だいぶ話が長くなりそうだから、僕は一足先へ失敬しよう、――おい姉さん会計だ」"
"11810","natsume","meian.txt","給仕が立ちそうにするところを、小林は大きな声を出して止めながら、また津田の方へ向き直った。"
"11811","natsume","meian.txt",""
"11812","natsume","meian.txt","「ちょうど今一枚｜素敵に好いのが描いてあるんだ。"
"11813","natsume","meian.txt","それを買おうという望手の所へ価値の相談に行った帰りがけに、原君はここへ寄ったんだから、旨い機会じゃないか。"
"11814","natsume","meian.txt","是非買いたまえ。"
"11815","natsume","meian.txt","芸術家の足元へ付け込んで、むやみに価切り倒すなんて失敬な奴へは売らないが好いというのが僕の意見なんだ。"
"11816","natsume","meian.txt","その代りきっと買手を周旋してやるから、帰りにここへ寄るがいいと、先刻あすこの角で約束しておいたんだ、実を云うと。"
"11817","natsume","meian.txt","だから一つ買ってやるさ、訳ゃないやね」"
"11818","natsume","meian.txt","「他に絵も何にも見せないうちから、勝手にそんな約束をしたってしようがないじゃないか」"
"11819","natsume","meian.txt","「絵は見せるよ。"
"11820","natsume","meian.txt","――君今日持って帰らなかったのか」"
"11821","natsume","meian.txt","「もう少し待ってくれっていうから置いて来た」"
"11822","natsume","meian.txt","「馬鹿だな、君は。"
"11823","natsume","meian.txt","しまいにロハで捲き上げられてしまうだけだぜ」"
"11824","natsume","meian.txt","津田はこの問答を聴いてほっと一息｜吐いた。"
"11825","natsume","meian.txt",""
"11826","natsume","meian.txt",""
"11827","natsume","meian.txt","百六十三"
"11828","natsume","meian.txt",""
"11829","natsume","meian.txt","二人は津田を差し置いて、しきりに絵画の話をした。"
"11830","natsume","meian.txt","時々耳にする三角派とか未来派とかいう奇怪な名称のほかに、彼は今までかつて聴いた事のないような片仮名をいくつとなく聴かされた。"
"11831","natsume","meian.txt","その何処にも興味を見出だし得なかった彼は、会談の圏外へ放逐されるまでもなく、自分から埒を脱け出したと同じ事であった。"
"11832","natsume","meian.txt","これだけでも一通り以上の退屈である上に、津田を厭がらせる積極的なものがまだ一つあった。"
"11833","natsume","meian.txt","彼は自分の眼前に見るこの二人、ことに小林を、むやみに新らしい芸術をふり廻したがる半可通として、最初から取扱っていた。"
"11834","natsume","meian.txt","彼はこの偏見の上へ、乙に識者ぶる彼らの態度を追加して眺めた。"
"11835","natsume","meian.txt","この点において無知な津田を羨やましがらせるのが、ほとんど二人の目的ででもあるように見え出した時、彼は無理にいったん落ちつけた腰をまた浮かしにかかった。"
"11836","natsume","meian.txt","すると小林がまた抑留した。"
"11837","natsume","meian.txt",""
"11838","natsume","meian.txt","「もう直だ、いっしょに行くよ、少し待ってろ」"
"11839","natsume","meian.txt","「いやあんまり遅くなるから……」"
"11840","natsume","meian.txt","「何もそんなに他に恥を掻かせなくってもよかろう。"
"11841","natsume","meian.txt","それとも原君が食っちまうまで待ってると、紳士の体面に関わるとでも云うのか」"
"11842","natsume","meian.txt","原は刻んだサラドをハムの上へ載せて、それを肉叉で突き差した手を止めた。"
"11843","natsume","meian.txt",""
"11844","natsume","meian.txt","「どうぞお構いなく」"
"11845","natsume","meian.txt","津田が軽く会釈を返して、いよいよ立ち上がろうとした時、小林はほとんど独りごとのように云った。"
"11846","natsume","meian.txt",""
"11847","natsume","meian.txt","「いったいこの席を何と思ってるんだろう。"
"11848","natsume","meian.txt","送別会と号して他を呼んでおきながら、肝心のお客さんを残して、先へ帰っちまうなんて、侮辱を与える奴が世の中にいるんだから厭になるな」"
"11849","natsume","meian.txt","「そんなつもりじゃないよ」"
"11850","natsume","meian.txt","「つもりでなければ、もう少いろよ」"
"11851","natsume","meian.txt","「少し用があるんだ」"
"11852","natsume","meian.txt","「こっちにも少し用があるんだ」"
"11853","natsume","meian.txt","「絵なら御免だ」"
"11854","natsume","meian.txt","「絵も無理に買えとは云わないよ。"
"11855","natsume","meian.txt","吝な事を云うな」"
"11856","natsume","meian.txt","「じゃ早くその用を片づけてくれ」"
"11857","natsume","meian.txt","「立ってちゃ駄目だ。"
"11858","natsume","meian.txt","紳士らしく坐らなくっちゃ」"
"11859","natsume","meian.txt","仕方なしにまた腰をおろした津田は、袂から煙草を出して火を点けた。"
