"","auth","piece","line"
"5898","natsume","sorekara.txt","「青山の御宅からですか」と叮嚀に眺めていたが、別に云う事がないものだから、表を引っ繰り返して、"
"5899","natsume","sorekara.txt","「どうも何ですな。"
"5900","natsume","sorekara.txt","昔の人はやっぱり手蹟が好い様ですな」と御世辞を置き去りにして出て行った。"
"5901","natsume","sorekara.txt","婆さんは先刻から暦の話をしきりに為ていた。"
"5902","natsume","sorekara.txt","みずのえだのかのとだの、八朔だの友引だの、爪を切る日だの普請をする日だのと頗る煩いものであった。"
"5903","natsume","sorekara.txt","代助は固より上の空で聞いていた。"
"5904","natsume","sorekara.txt","婆さんは又門野の職の事を頼んだ。"
"5905","natsume","sorekara.txt","拾五円でも宜いから何方へ出して遣ってくれないかと云った。"
"5906","natsume","sorekara.txt","代助は自分ながら、どんな返事をしたか分らない位気にも留めなかった。"
"5907","natsume","sorekara.txt","ただ心のうちでは、門野どころか、この己が危しい位だと思った。"
"5908","natsume","sorekara.txt",""
"5909","natsume","sorekara.txt","食事を終るや否や、本郷から寺尾が来た。"
"5910","natsume","sorekara.txt","代助は門野の顔を見て暫らく考えていた。"
"5911","natsume","sorekara.txt","門野は無雑作に、"
"5912","natsume","sorekara.txt","「断りますか」と聞いた。"
"5913","natsume","sorekara.txt","代助はこの間から珍らしくある会を一二回欠席した。"
"5914","natsume","sorekara.txt","来客も逢わないで済むと思う分は両度程謝絶した。"
"5915","natsume","sorekara.txt",""
"5916","natsume","sorekara.txt","代助は思い切って寺尾に逢った。"
"5917","natsume","sorekara.txt","寺尾は何時もの様に、血眼になって、何か探していた。"
"5918","natsume","sorekara.txt","代助はその様子を見て、例の如く皮肉で持ち切る気にもなれなかった。"
"5919","natsume","sorekara.txt","翻訳だろうが焼き直しだろうが、生きているうちは何処までも遣る覚悟だから、寺尾の方がまだ自分より社会の児らしく見えた。"
"5920","natsume","sorekara.txt","自分がもし失脚して、彼と同様の地位に置かれたら、果してどの位の仕事に堪えるだろうと思うと、代助は自分に対して気の毒になった。"
"5921","natsume","sorekara.txt","そうして、自分が遠からず、彼よりも甚く失脚するのは、殆んど未発の事実の如く確だと諦めていたから、彼は侮蔑の眼を以て寺尾を迎える訳には行かなかった。"
"5922","natsume","sorekara.txt",""
"5923","natsume","sorekara.txt","寺尾は、この間の翻訳を漸くの事で月末までに片付けたら、本屋の方で、都合が悪いから秋まで出版を見合わせると云い出したので、すぐ労力を金に換算する事が出来ずに、困った結果遣って来たのであった。"
"5924","natsume","sorekara.txt","では書肆と契約なしに手を着けたのかと聞くと、全くそうでもないらしい。"
"5925","natsume","sorekara.txt","と云って、本屋の方がまるで約束を無視した様にも云わない。"
"5926","natsume","sorekara.txt","要するに曖昧であった。"
"5927","natsume","sorekara.txt","ただ困っている事だけは事実らしかった。"
"5928","natsume","sorekara.txt","けれどもこう云う手違に慣れ抜いた寺尾は、別に徳義問題として誰にも不満を抱いている様にも見えなかった。"
"5929","natsume","sorekara.txt","失敬だとか怪しからんと云うのは、ただ口の先ばかりで、腹の中の屈托は、全然飯と肉に集注しているらしかった。"
"5930","natsume","sorekara.txt",""
"5931","natsume","sorekara.txt","代助は気の毒になって、当座の経済に幾分の補助を与えた。"
"5932","natsume","sorekara.txt","寺尾は感謝の意を表して帰った。"
"5933","natsume","sorekara.txt","帰る前に、実は本屋からも少しは前借はしたんだが、それは疾の昔に使ってしまったんだと自白した。"
"5934","natsume","sorekara.txt","寺尾の帰ったあとで、代助はああ云うのも一種の人格だと思った。"
"5935","natsume","sorekara.txt","ただこう楽に活計ていたって決して為れる訳のものじゃない。"
"5936","natsume","sorekara.txt","今の所謂文壇が、ああ云う人格を必要と認めて、自然に産み出した程、今の文壇は悲しむべき状況の下に呻吟しているんではなかろうかと考えて茫乎した。"
"5937","natsume","sorekara.txt",""
"5938","natsume","sorekara.txt","代助はその晩自分の前途をひどく気に掛けた。"
"5939","natsume","sorekara.txt","もし父から物質的に供給の道を鎖された時、彼は果して第二の寺尾になり得る決心があるだろうかを疑った。"
"5940","natsume","sorekara.txt","もし筆を執って寺尾の真似さえ出来なかったなら、彼は当然餓死すべきである。"
"5941","natsume","sorekara.txt","もし筆を執らなかったら、彼は何をする能力があるだろう。"
"5942","natsume","sorekara.txt",""
"5943","natsume","sorekara.txt","彼は眼を開けて時々｜蚊張の外に置いてある洋燈を眺めた。"
"5944","natsume","sorekara.txt","夜中に燐寸を擦って烟草を吹かした。"
"5945","natsume","sorekara.txt","寐返りを何遍も打った。"
"5946","natsume","sorekara.txt","固より寐苦しい程暑い晩ではなかった。"
"5947","natsume","sorekara.txt","雨が又ざあざあと降った。"
"5948","natsume","sorekara.txt","代助はこの雨の音で寐付くかと思うと、又雨の音で不意に眼を覚ました。"
"5949","natsume","sorekara.txt","夜は半醒半睡のうちに明け離れた。"
"5950","natsume","sorekara.txt",""
"5951","natsume","sorekara.txt","定刻になって、代助は出掛けた。"
"5952","natsume","sorekara.txt","足駄穿で雨傘を提げて電車に乗ったが、一方の窓が締め切ってある上に、革紐にぶら下がっている人が一杯なので、しばらくすると胸がむかついて、頭が重くなった。"
"5953","natsume","sorekara.txt","睡眠不足が影響したらしく思われるので、手を窮屈に伸ばして、自分の後だけを開け放った。"
"5954","natsume","sorekara.txt","雨は容赦なく襟から帽子に吹き付けた。"
"5955","natsume","sorekara.txt","二三分の後隣の人の迷惑そうな顔に気が付いて、又元の通りに硝子窓を上げた。"
"5956","natsume","sorekara.txt","硝子の表側には、弾けた雨の珠が溜って、往来が多少｜歪んで見えた。"
"5957","natsume","sorekara.txt","代助は首から上を捩じ曲げて眼を外面に着けながら、幾たびか自分の眼を擦すった。"
"5958","natsume","sorekara.txt","然し何遍｜擦っても、世界の恰好が少し変って来たと云う自覚が取れなかった。"
"5959","natsume","sorekara.txt","硝子を通して斜に遠方を透かして見るときは猶そういう感じがした。"
"5960","natsume","sorekara.txt",""
"5961","natsume","sorekara.txt","弁慶橋で乗り換えてからは、人もまばらに、雨も小降りになった。"
"5962","natsume","sorekara.txt","頭も楽に濡れた世の中を眺める事が出来た。"
"5963","natsume","sorekara.txt","けれども機嫌の悪い父の顔が、色々な表情を以て彼の脳髄を刺戟した。"
"5964","natsume","sorekara.txt","想像の談話さえ明かに耳に響いた。"
"5965","natsume","sorekara.txt",""
"5966","natsume","sorekara.txt","玄関を上って、奥へ通る前に、例の如く一応｜嫂に逢った。"
"5967","natsume","sorekara.txt","嫂は、"
"5968","natsume","sorekara.txt","「鬱陶しい御天気じゃありませんか」と愛想よく自分で茶を汲んでくれた。"
"5969","natsume","sorekara.txt","然し代助は飲む気にもならなかった。"
"5970","natsume","sorekara.txt",""
"5971","natsume","sorekara.txt","「御父さんが待って御出でしょうから、一寸行って話をして来ましょう」と立ち掛けた。"
"5972","natsume","sorekara.txt","嫂は不安らしい顔をして、"
"5973","natsume","sorekara.txt","「代さん、成ろう事なら、年寄に心配を掛けない様になさいよ。"
"5974","natsume","sorekara.txt","御父さんだって、もう長い事はありませんから」と云った。"
"5975","natsume","sorekara.txt","代助は梅子の口から、こんな陰気な言葉を聞くのは始めてであった。"
"5976","natsume","sorekara.txt","不意に穴倉へ落ちた様な心持がした。"
"5977","natsume","sorekara.txt",""
"5978","natsume","sorekara.txt","父は烟草盆を前に控えて、俯向いていた。"
"5979","natsume","sorekara.txt","代助の足音を聞いても顔を上げなかった。"
"5980","natsume","sorekara.txt","代助は父の前へ出て、叮嚀に御辞儀をした。"
"5981","natsume","sorekara.txt","定めてむずかしい眼付をされると思いの外、父は存外穏かなもので、"
"5982","natsume","sorekara.txt","「降るのに御苦労だった」と労わってくれた。"
"5983","natsume","sorekara.txt",""
"5984","natsume","sorekara.txt","その時始めて気が付いて見ると、父の頬が何時の間にかぐっと瘠けていた。"
"5985","natsume","sorekara.txt","元来が肉の多い方だったので、この変化が代助には余計目立って見えた。"
