"","auth","piece","line"
"6740","natsume","sanshiro.txt","答え方がいろいろあるので、三四郎は返事をせずに少しのあいだ歩いた。"
"6741","natsume","sanshiro.txt",""
"6742","natsume","sanshiro.txt","「あんまりでき方が早いのでお驚きなさりゃしなくって」"
"6743","natsume","sanshiro.txt","「ええ」と言ったが、じつははじめて気がついた。"
"6744","natsume","sanshiro.txt","考えると、原口が広田先生の所へ来て、美禰子の肖像をかく意志をもらしてから、まだ一か月ぐらいにしかならない。"
"6745","natsume","sanshiro.txt","展覧会で直接に美禰子に依頼していたのは、それよりのちのことである。"
"6746","natsume","sanshiro.txt","三四郎は絵の道に暗いから、あんな大きな額が、どのくらいな速度で仕上げられるものか、ほとんど想像のほかにあったが、美禰子から注意されてみると、あまり早くできすぎているように思われる。"
"6747","natsume","sanshiro.txt",""
"6748","natsume","sanshiro.txt","「いつから取りかかったんです」"
"6749","natsume","sanshiro.txt","「本当に取りかかったのは、ついこのあいだですけれども、そのまえから少しずつ描いていただいていたんです」"
"6750","natsume","sanshiro.txt","「そのまえって、いつごろからですか」"
"6751","natsume","sanshiro.txt","「あの服装でわかるでしょう」"
"6752","natsume","sanshiro.txt","三四郎は突然として、はじめて池の周囲で美禰子に会った暑い昔を思い出した。"
"6753","natsume","sanshiro.txt",""
"6754","natsume","sanshiro.txt","「そら、あなた、椎の木の下にしゃがんでいらしったじゃありませんか」"
"6755","natsume","sanshiro.txt","「あなたは団扇をかざして、高い所に立っていた」"
"6756","natsume","sanshiro.txt","「あの絵のとおりでしょう」"
"6757","natsume","sanshiro.txt","「ええ。"
"6758","natsume","sanshiro.txt","あのとおりです」"
"6759","natsume","sanshiro.txt","二人は顔を見合わした。"
"6760","natsume","sanshiro.txt","もう少しで白山の坂の上へ出る。"
"6761","natsume","sanshiro.txt",""
"6762","natsume","sanshiro.txt","向こうから車がかけて来た。"
"6763","natsume","sanshiro.txt","黒い帽子をかぶって、金縁の眼鏡を掛けて、遠くから見ても色｜光沢のいい男が乗っている。"
"6764","natsume","sanshiro.txt","この車が三四郎の目にはいった時から、車の上の若い紳士は美禰子の方を見つめているらしく思われた。"
"6765","natsume","sanshiro.txt","二、三間先へ来ると、車を急にとめた。"
"6766","natsume","sanshiro.txt","前掛けを器用にはねのけて、蹴込みから飛び降りたところを見ると、背のすらりと高い細面のりっぱな人であった。"
"6767","natsume","sanshiro.txt","髪をきれいにすっている。"
"6768","natsume","sanshiro.txt","それでいて、まったく男らしい。"
"6769","natsume","sanshiro.txt",""
"6770","natsume","sanshiro.txt","「今まで待っていたけれども、あんまりおそいから迎えに来た」と美禰子のまん前に立った。"
"6771","natsume","sanshiro.txt","見おろして笑っている。"
"6772","natsume","sanshiro.txt",""
"6773","natsume","sanshiro.txt","「そう、ありがとう」と美禰子も笑って、男の顔を見返したが、その目をすぐ三四郎の方へ向けた。"
"6774","natsume","sanshiro.txt",""
"6775","natsume","sanshiro.txt","「どなた」と男が聞いた。"
"6776","natsume","sanshiro.txt",""
"6777","natsume","sanshiro.txt","「大学の小川さん」と美禰子が答えた。"
"6778","natsume","sanshiro.txt",""
"6779","natsume","sanshiro.txt","男は軽く帽子を取って、向こうから挨拶をした。"
"6780","natsume","sanshiro.txt",""
"6781","natsume","sanshiro.txt","「はやく行こう。"
"6782","natsume","sanshiro.txt","にいさんも待っている」"
"6783","natsume","sanshiro.txt","いいぐあいに三四郎は追分へ曲がるべき横町の角に立っていた。"
"6784","natsume","sanshiro.txt","金はとうとう返さずに別れた。"
"6785","natsume","sanshiro.txt",""
"6786","natsume","sanshiro.txt",""
"6787","natsume","sanshiro.txt","一一"
"6788","natsume","sanshiro.txt",""
"6789","natsume","sanshiro.txt","このごろ与次郎が学校で文芸協会の切符を売って回っている。"
"6790","natsume","sanshiro.txt","二、三日かかって、知った者へはほぼ売りつけた様子である。"
"6791","natsume","sanshiro.txt","与次郎はそれから知らない者をつかまえることにした。"
"6792","natsume","sanshiro.txt","たいていは廊下でつかまえる。"
"6793","natsume","sanshiro.txt","するとなかなか放さない。"
"6794","natsume","sanshiro.txt","どうかこうか、買わせてしまう。"
"6795","natsume","sanshiro.txt","時には談判中にベルが鳴って取り逃すこともある。"
"6796","natsume","sanshiro.txt","与次郎はこれを時利あらずと号している。"
"6797","natsume","sanshiro.txt","時には相手が笑っていて、いつまでも要領を得ないことがある。"
"6798","natsume","sanshiro.txt","与次郎はこれを人利あらずと号している。"
"6799","natsume","sanshiro.txt","ある時便所から出て来た教授をつかまえた。"
"6800","natsume","sanshiro.txt","その教授はハンケチで手をふきながら、今ちょっとと言ったまま急いで図書館へはいってしまった。"
"6801","natsume","sanshiro.txt","それぎりけっして出て来ない。"
"6802","natsume","sanshiro.txt","与次郎はこれを――なんとも号しなかった。"
"6803","natsume","sanshiro.txt","後影を見送って、あれは腸カタルに違いないと三四郎に教えてくれた。"
"6804","natsume","sanshiro.txt",""
"6805","natsume","sanshiro.txt","与次郎に切符の販売方を何枚頼まれたのかと聞くと、何枚でも売れるだけ頼まれたのだと言う。"
"6806","natsume","sanshiro.txt","あまり売れすぎて演芸場にはいりきれない恐れはないかと聞くと、少しはあると言う。"
"6807","natsume","sanshiro.txt","それでは売ったあとで困るだろうと念をおすと、なに大丈夫だ、なかには義理で買う者もあるし、事故で来ないのもあるし、それから腸カタルも少しはできるだろうと言って、すましている。"
"6808","natsume","sanshiro.txt",""
"6809","natsume","sanshiro.txt","与次郎が切符を売るところを見ていると、引きかえに金を渡す者からはむろん即座に受け取るが、そうでない学生にはただ切符だけ渡している。"
"6810","natsume","sanshiro.txt","気の小さい三四郎が見ると、心配になるくらい渡して歩く。"
"6811","natsume","sanshiro.txt","あとから思うとおりお金が寄るかと聞いてみると、むろん寄らないという答だ。"
"6812","natsume","sanshiro.txt","几帳面にわずか売るよりも、だらしなくたくさん売るほうが、大体のうえにおいて利益だからこうすると言っている。"
"6813","natsume","sanshiro.txt","与次郎はこれをタイムス社が日本で百科全書を売った方法に比較している。"
"6814","natsume","sanshiro.txt","比較だけはりっぱに聞こえたが、三四郎はなんだか心もとなく思った。"
"6815","natsume","sanshiro.txt","そこで一応与次郎に注意した時に、与次郎の返事はおもしろかった。"
"6816","natsume","sanshiro.txt",""
"6817","natsume","sanshiro.txt","「相手は東京帝国大学学生だよ」"
"6818","natsume","sanshiro.txt","「いくら学生だって、君のように金にかけるとのん気なのが多いだろう」"
"6819","natsume","sanshiro.txt","「なに善意に払わないのは、文芸協会のほうでもやかましくは言わないはずだ。"
"6820","natsume","sanshiro.txt","どうせいくら切符が売れたって、とどのつまりは協会の借金になることは明らかだから」"
"6821","natsume","sanshiro.txt","三四郎は念のため、それは君の意見か、協会の意見かとただしてみた。"
"6822","natsume","sanshiro.txt","与次郎は、むろんぼくの意見であって、協会の意見であるとつごうのいいことを答えた。"
"6823","natsume","sanshiro.txt",""
"6824","natsume","sanshiro.txt","与次郎の説を聞くと、今度は演芸会を見ない者は、まるでばかのような気がする。"
"6825","natsume","sanshiro.txt","ばかのような気がするまで与次郎は講釈をする。"
"6826","natsume","sanshiro.txt","それが切符を売るためだか、じっさい演芸会を信仰しているためだか、あるいはただ自分の景気をつけて、かねて相手の景気をつけ、次いでは演芸会の景気をつけて、世上一般の空気をできるだけにぎやかにするためだか、そこのところがちょっと明晰に区別が立たないものだから、相手はばかのような気がするにもかかわらず、あまり与次郎の感化をこうむらない。"
"6827","natsume","sanshiro.txt",""
"6828","natsume","sanshiro.txt","与次郎は第一に会員の練習に骨を折っている話をする。"
"6829","natsume","sanshiro.txt","話どおりに聞いていると、会員の多数は、練習の結果として、当日｜前に役に立たなくなりそうだ。"
"6830","natsume","sanshiro.txt","それから背景の話をする。"
"6831","natsume","sanshiro.txt","その背景が大したもので、東京にいる有為の青年画家をことごとく引き上げて、ことごとく応分の技倆を振るわしたようなことになる。"
"6832","natsume","sanshiro.txt","次に服装の話をする。"
"6833","natsume","sanshiro.txt","その服装が頭から足の先まで故実ずくめにでき上がっている。"
"6834","natsume","sanshiro.txt","次に脚本の話をする。"
"6835","natsume","sanshiro.txt","それが、みんな新作で、みんなおもしろい。"
"6836","natsume","sanshiro.txt","そのほかいくらでもある。"
