"","auth","piece","line"
"1501","natsume","mankan_tokorodokoro.txt","そのせいでもなかろうが、容易に寝つかれない。"
"1502","natsume","mankan_tokorodokoro.txt","橋本はもう鼾をかいている。"
"1503","natsume","mankan_tokorodokoro.txt","しかも豪宕な鼾である。"
"1504","natsume","mankan_tokorodokoro.txt","緞子の夜具の中から出るべき声じゃない。"
"1505","natsume","mankan_tokorodokoro.txt","まして裾の方には金屏風が立て回してある。"
"1506","natsume","mankan_tokorodokoro.txt",""
"1507","natsume","mankan_tokorodokoro.txt","明日になると、空が曇って小雨が落ちている。"
"1508","natsume","mankan_tokorodokoro.txt","窓から首を出して、一面に濡れた河原の色を眺めながら、おれは梨畑をやめて休養しようかしらと云い出した。"
"1509","natsume","mankan_tokorodokoro.txt","橋本は合羽ももっているし、オヴァーシューも用意して来ているのでなかなか景気が好い。"
"1510","natsume","mankan_tokorodokoro.txt","ことに農科の教授だけあって、梨を見たがったり、栗を見たがったり、豚や牛を見たがる事人一倍である。"
"1511","natsume","mankan_tokorodokoro.txt","早速用意をして大重君を伴れて出て行った。"
"1512","natsume","mankan_tokorodokoro.txt","余はただつくねんとして、窓の中に映る山と水と河原と高粱とを眼の底に陳列さしていた。"
"1513","natsume","mankan_tokorodokoro.txt","薄く流れる河の厚さは昨日と同じようにほとんど二三寸しかないが、その真中に鉄の樋竹が、砂に埋れながら首を出しているのに気がついたので、あれは何だいと下女に聞いて見た。"
"1514","natsume","mankan_tokorodokoro.txt","あれはボアリングをやった迹ですと下女が答えた。"
"1515","natsume","mankan_tokorodokoro.txt","満洲の下女だけあって、述語を知っている。"
"1516","natsume","mankan_tokorodokoro.txt","ついこの間雨が降って、上の方から砂を押し流して来るまでは、河の流れがまるで違った見当を通っていたので、あすこへ湯場を新築するつもりであったのだと云う。"
"1517","natsume","mankan_tokorodokoro.txt","河の流れが一雨ごとに変るようでは、滅多なところへ風呂を建てる訳にも行くまい。"
"1518","natsume","mankan_tokorodokoro.txt","現に窓の前の崖なども水にだいぶん喰われている。"
"1519","natsume","mankan_tokorodokoro.txt",""
"1520","natsume","mankan_tokorodokoro.txt","そのうち雨が歇んだ。"
"1521","natsume","mankan_tokorodokoro.txt","退屈だから横になった。"
"1522","natsume","mankan_tokorodokoro.txt","約十分も立ったと思う頃、下女がまたやって来て、ただいま駅から電話がかかりまして、これから梨畑へおいでになるなら、駅からトロを仕立てますがと云う問い合せである。"
"1523","natsume","mankan_tokorodokoro.txt","雨が歇んだので、座敷に寝ている口実はもう消滅してしまったが、この上トロを仕立てられては敵わないと思って、わざわざ晴かかった空を見上げて、八の字を寄せた。"
"1524","natsume","mankan_tokorodokoro.txt",""
"1525","natsume","mankan_tokorodokoro.txt","今から行って間に合うのかなと尋ねると、器械トロだから汽車と同じぐらい早いんだと云う話である。"
"1526","natsume","mankan_tokorodokoro.txt","胃は固より切ないほど不安であるが、汽車と同じ速度の器械トロなるものにも、心得のためちょっと乗って見たいような気がしたので、つい手軽に仕度を始めた。"
"1527","natsume","mankan_tokorodokoro.txt","すると隣の部屋に泊っていた御客さんが三四人、十一時の汽車で大連へ行くとか云って、同じように仕度を始めた。"
"1528","natsume","mankan_tokorodokoro.txt","それを送る下女も仕度を始めた。"
"1529","natsume","mankan_tokorodokoro.txt","したがって同勢はだいぶんになった。"
"1530","natsume","mankan_tokorodokoro.txt","その中に昨日橋の途中で行き合った女がいた。"
"1531","natsume","mankan_tokorodokoro.txt","それが余と尻合せに同じ車に乗る事になった。"
"1532","natsume","mankan_tokorodokoro.txt","互に尻を向けているので、別段口も利かなかった。"
"1533","natsume","mankan_tokorodokoro.txt","顔もよくは見なかった。"
"1534","natsume","mankan_tokorodokoro.txt","が、その言葉だけはたしかに聞いた。"
"1535","natsume","mankan_tokorodokoro.txt","しかも支那語である。"
"1536","natsume","mankan_tokorodokoro.txt","固より意味は通じない。"
"1537","natsume","mankan_tokorodokoro.txt","しかし盛んにクーリーをきめつけていた。"
"1538","natsume","mankan_tokorodokoro.txt","その達弁なのはまた驚くばかりである。"
"1539","natsume","mankan_tokorodokoro.txt","昨日微笑しながら御辞儀をして、余の傍を摺り抜けた女とはどうしても思えなかった。"
"1540","natsume","mankan_tokorodokoro.txt","この女は我々の立つ前の晩に、始めて御給仕に出て来た。"
"1541","natsume","mankan_tokorodokoro.txt","洋灯の影で御白粉をつけている事は分ったが、依然として口は利かなかった。"
"1542","natsume","mankan_tokorodokoro.txt",""
"1543","natsume","mankan_tokorodokoro.txt","苦しい十五分の後車はまた停車場に着いた。"
"1544","natsume","mankan_tokorodokoro.txt","御客はすぐ汽車に乗って大連の方へ去った。"
"1545","natsume","mankan_tokorodokoro.txt","下女はみんな温泉宿へ帰った。"
"1546","natsume","mankan_tokorodokoro.txt","余は独り構内を徘徊した。"
"1547","natsume","mankan_tokorodokoro.txt","いわゆる器械トロなるものは姿さえ見せない。"
"1548","natsume","mankan_tokorodokoro.txt","そこへ駅員が来て、今｜松山を出たそうですからと断った。"
"1549","natsume","mankan_tokorodokoro.txt","その松山は遥向うにある。"
"1550","natsume","mankan_tokorodokoro.txt","余は軌道の上に立って、一直線の平たい路を視力のつづく限り眺めた。"
"1551","natsume","mankan_tokorodokoro.txt","しかしトロの来る気色はまるでなかった。"
"1552","natsume","mankan_tokorodokoro.txt",""
"1553","natsume","mankan_tokorodokoro.txt",""
"1554","natsume","mankan_tokorodokoro.txt","三十五"
"1555","natsume","mankan_tokorodokoro.txt",""
"1556","natsume","mankan_tokorodokoro.txt","宿屋の者ともつかず、駅の者ともつかない洋服を着た男がついて来た。"
"1557","natsume","mankan_tokorodokoro.txt","この男の案内で村へ這入ると、路は全く砂である。"
"1558","natsume","mankan_tokorodokoro.txt","深さは五六寸もあろうと思われた。"
"1559","natsume","mankan_tokorodokoro.txt","土で造った門の外に女が立っていたが、我々の影を見るや否や逃げ込んだ。"
"1560","natsume","mankan_tokorodokoro.txt","手に持った長い煙管が眼についた。"
"1561","natsume","mankan_tokorodokoro.txt","犬が門の奥でしきりに吠える。"
"1562","natsume","mankan_tokorodokoro.txt","そのうちに村は尽きて松山にかかった。"
"1563","natsume","mankan_tokorodokoro.txt","と云うと大層だが、実は飛鳥山の大きいのに、桜を抜いて松を植替えたようなものだから、心持の好い平庭を歩るくと同じである。"
"1564","natsume","mankan_tokorodokoro.txt","松も三四十年の若い木ばかり芝の上に並んでいる。"
"1565","natsume","mankan_tokorodokoro.txt","春先弁当でも持って遊に来るには至極結構だが、ところが満洲だけになお珍らしい。"
"1566","natsume","mankan_tokorodokoro.txt","余は痛い腹を抑えて、とうとう天辺まで登った。"
"1567","natsume","mankan_tokorodokoro.txt","するとそこに小さな廟があった。"
"1568","natsume","mankan_tokorodokoro.txt","正面に向って、聯などを読んでいると、すぐ傍で梭の音がする。"
"1569","natsume","mankan_tokorodokoro.txt","廟守でもおりそうなので、白壁を切り抜いた入口を潜って中へ這入った。"
"1570","natsume","mankan_tokorodokoro.txt","暗い土間を通り越して、奥を覗いて見たら、窓の傍に機を据えて、白い疎髯を生やした爺さんが、せっせと梭を抛げていた。"
"1571","natsume","mankan_tokorodokoro.txt","織っていたものは粗い白布である。"
"1572","natsume","mankan_tokorodokoro.txt","案内の男が二言三言支那語で何か云うと、老人は手を休めて、暢気な大きい声で返事をする。"
"1573","natsume","mankan_tokorodokoro.txt","七十だそうですと案内が通訳してくれた。"
"1574","natsume","mankan_tokorodokoro.txt","たった一人でここにいて、飯はどうするのだろうと、ついでに通訳を煩わして見た。"
"1575","natsume","mankan_tokorodokoro.txt","下の家から運んでくるものを食っているそうであった。"
"1576","natsume","mankan_tokorodokoro.txt","その下の家と云うのがすなわち梨畠の主人のところだと案内は説明した。"
"1577","natsume","mankan_tokorodokoro.txt",""
"1578","natsume","mankan_tokorodokoro.txt","やがて、山を降りて梨畠へ行こうとしたが、正門から這入るのが面倒なので、どうです土堤を乗り越そうじゃありませんかと案内が云い出した。"
"1579","natsume","mankan_tokorodokoro.txt","余はすぐ賛成して蒲鉾形の土塀を向側へ馳せ下りた。"
"1580","natsume","mankan_tokorodokoro.txt","胃は実に痛かった。"
"1581","natsume","mankan_tokorodokoro.txt","樹の下を潜って二十間も来ると、向うの方に橋本始め連中が床几に腰をかけて梨を食っている。"
"1582","natsume","mankan_tokorodokoro.txt","腕に金筋を入れた駅長までいっしょである。"
"1583","natsume","mankan_tokorodokoro.txt","余も同勢に交って一つ二つ食った。"
"1584","natsume","mankan_tokorodokoro.txt","これは胃の中に何か入れると、一時痛みが止むからである。"
"1585","natsume","mankan_tokorodokoro.txt","そうしてまた畠の中をぐるぐる歩き出した。"
"1586","natsume","mankan_tokorodokoro.txt","ここの梨はまるで林檎のように赤い色をしている。"
"1587","natsume","mankan_tokorodokoro.txt","大きさは日本の梨の半分もない。"
"1588","natsume","mankan_tokorodokoro.txt","しかし小さいだけあって、鈴なりに枝を撓わして、累々とぶら下っているところがいかにもみごとに見える。"
"1589","natsume","mankan_tokorodokoro.txt","主人がその中で一番｜旨い奴を――何と云ったか名は思い出せないが、下男に云いつけて、笊に一杯取り出さして、みんなに御馳走した。"
