"","auth","piece","line"
"7571","natsume","wagahaiwa_nekodearu.txt","きたないじゃありませんか」"
"7572","natsume","wagahaiwa_nekodearu.txt","「それを吉原で買っていらしったの？まあ」"
"7573","natsume","wagahaiwa_nekodearu.txt","「何がまあだ。"
"7574","natsume","wagahaiwa_nekodearu.txt","分りもしない癖に」"
"7575","natsume","wagahaiwa_nekodearu.txt","「それでもそんな壺なら吉原へ行かなくっても、どこにだってあるじゃありませんか」"
"7576","natsume","wagahaiwa_nekodearu.txt","「ところがないんだよ。"
"7577","natsume","wagahaiwa_nekodearu.txt","滅多に有る品ではないんだよ」"
"7578","natsume","wagahaiwa_nekodearu.txt","「叔父さんは随分｜石地蔵ね」"
"7579","natsume","wagahaiwa_nekodearu.txt","「また小供の癖に生意気を云う。"
"7580","natsume","wagahaiwa_nekodearu.txt","どうもこの頃の女学生は口が悪るくっていかん。"
"7581","natsume","wagahaiwa_nekodearu.txt","ちと女大学でも読むがいい」"
"7582","natsume","wagahaiwa_nekodearu.txt","「叔父さんは保険が嫌でしょう。"
"7583","natsume","wagahaiwa_nekodearu.txt","女学生と保険とどっちが嫌なの？」"
"7584","natsume","wagahaiwa_nekodearu.txt","「保険は嫌ではない。"
"7585","natsume","wagahaiwa_nekodearu.txt","あれは必要なものだ。"
"7586","natsume","wagahaiwa_nekodearu.txt","未来の考のあるものは、誰でも這入る。"
"7587","natsume","wagahaiwa_nekodearu.txt","女学生は無用の長物だ」"
"7588","natsume","wagahaiwa_nekodearu.txt","「無用の長物でもいい事よ。"
"7589","natsume","wagahaiwa_nekodearu.txt","保険へ這入ってもいない癖に」"
"7590","natsume","wagahaiwa_nekodearu.txt","「来月から這入るつもりだ」"
"7591","natsume","wagahaiwa_nekodearu.txt","「きっと？」"
"7592","natsume","wagahaiwa_nekodearu.txt","「きっとだとも」"
"7593","natsume","wagahaiwa_nekodearu.txt","「およしなさいよ、保険なんか。"
"7594","natsume","wagahaiwa_nekodearu.txt","それよりかその懸金で何か買った方がいいわ。"
"7595","natsume","wagahaiwa_nekodearu.txt","ねえ、叔母さん」叔母さんはにやにや笑っている。"
"7596","natsume","wagahaiwa_nekodearu.txt","主人は真面目になって"
"7597","natsume","wagahaiwa_nekodearu.txt","「お前などは百も二百も生きる気だから、そんな呑気な事を云うのだが、もう少し理性が発達して見ろ、保険の必要を感ずるに至るのは当前だ。"
"7598","natsume","wagahaiwa_nekodearu.txt","ぜひ来月から這入るんだ」"
"7599","natsume","wagahaiwa_nekodearu.txt","「そう、それじゃ仕方がない。"
"7600","natsume","wagahaiwa_nekodearu.txt","だけどこないだのように蝙蝠傘を買って下さる御金があるなら、保険に這入る方がましかも知れないわ。"
"7601","natsume","wagahaiwa_nekodearu.txt","ひとがいりません、いりませんと云うのを無理に買って下さるんですもの」"
"7602","natsume","wagahaiwa_nekodearu.txt","「そんなにいらなかったのか？」"
"7603","natsume","wagahaiwa_nekodearu.txt","「ええ、蝙蝠傘なんか欲しかないわ」"
"7604","natsume","wagahaiwa_nekodearu.txt","「そんなら還すがいい。"
"7605","natsume","wagahaiwa_nekodearu.txt","ちょうどとん子が欲しがってるから、あれをこっちへ廻してやろう。"
"7606","natsume","wagahaiwa_nekodearu.txt","今日持って来たか」"
"7607","natsume","wagahaiwa_nekodearu.txt","「あら、そりゃ、あんまりだわ。"
"7608","natsume","wagahaiwa_nekodearu.txt","だって苛いじゃありませんか、せっかく買って下すっておきながら、還せなんて」"
"7609","natsume","wagahaiwa_nekodearu.txt","「いらないと云うから、還せと云うのさ。"
"7610","natsume","wagahaiwa_nekodearu.txt","ちっとも苛くはない」"
"7611","natsume","wagahaiwa_nekodearu.txt","「いらない事はいらないんですけれども、苛いわ」"
"7612","natsume","wagahaiwa_nekodearu.txt","「分らん事を言う奴だな。"
"7613","natsume","wagahaiwa_nekodearu.txt","いらないと云うから還せと云うのに苛い事があるものか」"
"7614","natsume","wagahaiwa_nekodearu.txt","「だって」"
"7615","natsume","wagahaiwa_nekodearu.txt","「だって、どうしたんだ」"
"7616","natsume","wagahaiwa_nekodearu.txt","「だって苛いわ」"
"7617","natsume","wagahaiwa_nekodearu.txt","「愚だな、同じ事ばかり繰り返している」"
"7618","natsume","wagahaiwa_nekodearu.txt","「叔父さんだって同じ事ばかり繰り返しているじゃありませんか」"
"7619","natsume","wagahaiwa_nekodearu.txt","「御前が繰り返すから仕方がないさ。"
"7620","natsume","wagahaiwa_nekodearu.txt","現にいらないと云ったじゃないか」"
"7621","natsume","wagahaiwa_nekodearu.txt","「そりゃ云いましたわ。"
"7622","natsume","wagahaiwa_nekodearu.txt","いらない事はいらないんですけれども、還すのは厭ですもの」"
"7623","natsume","wagahaiwa_nekodearu.txt","「驚ろいたな。"
"7624","natsume","wagahaiwa_nekodearu.txt","没分暁で強情なんだから仕方がない。"
"7625","natsume","wagahaiwa_nekodearu.txt","御前の学校じゃ論理学を教えないのか」"
"7626","natsume","wagahaiwa_nekodearu.txt","「よくってよ、どうせ無教育なんですから、何とでもおっしゃい。"
"7627","natsume","wagahaiwa_nekodearu.txt","人のものを還せだなんて、他人だってそんな不人情な事は云やしない。"
"7628","natsume","wagahaiwa_nekodearu.txt","ちっと馬鹿竹の真似でもなさい」"
"7629","natsume","wagahaiwa_nekodearu.txt","「何の真似をしろ？」"
"7630","natsume","wagahaiwa_nekodearu.txt","「ちと正直に淡泊になさいと云うんです」"
"7631","natsume","wagahaiwa_nekodearu.txt","「お前は愚物の癖にやに強情だよ。"
"7632","natsume","wagahaiwa_nekodearu.txt","それだから落第するんだ」"
"7633","natsume","wagahaiwa_nekodearu.txt","「落第したって叔父さんに学資は出して貰やしないわ」"
"7634","natsume","wagahaiwa_nekodearu.txt","雪江さんは言ここに至って感に堪えざるもののごとく、潸然として一掬の涙を紫の袴の上に落した。"
"7635","natsume","wagahaiwa_nekodearu.txt","主人は茫乎として、その涙がいかなる心理作用に起因するかを研究するもののごとく、袴の上と、俯つ向いた雪江さんの顔を見つめていた。"
"7636","natsume","wagahaiwa_nekodearu.txt","ところへ御三が台所から赤い手を敷居越に揃えて「お客さまがいらっしゃいました」と云う。"
"7637","natsume","wagahaiwa_nekodearu.txt","「誰が来たんだ」と主人が聞くと「学校の生徒さんでございます」と御三は雪江さんの泣顔を横目に睨めながら答えた。"
"7638","natsume","wagahaiwa_nekodearu.txt","主人は客間へ出て行く。"
"7639","natsume","wagahaiwa_nekodearu.txt","吾輩も種取り兼人間研究のため、主人に尾して忍びやかに椽へ廻った。"
"7640","natsume","wagahaiwa_nekodearu.txt","人間を研究するには何か波瀾がある時を択ばないと一向結果が出て来ない。"
"7641","natsume","wagahaiwa_nekodearu.txt","平生は大方の人が大方の人であるから、見ても聞いても張合のないくらい平凡である。"
"7642","natsume","wagahaiwa_nekodearu.txt","しかしいざとなるとこの平凡が急に霊妙なる神秘的作用のためにむくむくと持ち上がって奇なもの、変なもの、妙なもの、異なもの、一と口に云えば吾輩猫共から見てすこぶる後学になるような事件が至るところに横風にあらわれてくる。"
"7643","natsume","wagahaiwa_nekodearu.txt","雪江さんの紅涙のごときはまさしくその現象の一つである。"
"7644","natsume","wagahaiwa_nekodearu.txt","かくのごとく不可思議、不可測の心を有している雪江さんも、細君と話をしているうちはさほどとも思わなかったが、主人が帰ってきて油壺を抛り出すやいなや、たちまち死竜に蒸汽喞筒を注ぎかけたるごとく、勃然としてその深奥にして窺知すべからざる、巧妙なる、美妙なる、奇妙なる、霊妙なる、麗質を、惜気もなく発揚し了った。"
"7645","natsume","wagahaiwa_nekodearu.txt","しかしてその麗質は天下の女性に共通なる麗質である。"
"7646","natsume","wagahaiwa_nekodearu.txt","ただ惜しい事には容易にあらわれて来ない。"
"7647","natsume","wagahaiwa_nekodearu.txt","否あらわれる事は二六時中間断なくあらわれているが、かくのごとく顕著に灼然炳乎として遠慮なくはあらわれて来ない。"
"7648","natsume","wagahaiwa_nekodearu.txt","幸にして主人のように吾輩の毛をややともすると逆さに撫でたがる旋毛曲りの奇特家がおったから、かかる狂言も拝見が出来たのであろう。"
"7649","natsume","wagahaiwa_nekodearu.txt","主人のあとさえついてあるけば、どこへ行っても舞台の役者は吾知らず動くに相違ない。"
"7650","natsume","wagahaiwa_nekodearu.txt","面白い男を旦那様に戴いて、短かい猫の命のうちにも、大分多くの経験が出来る。"
"7651","natsume","wagahaiwa_nekodearu.txt","ありがたい事だ。"
"7652","natsume","wagahaiwa_nekodearu.txt","今度のお客は何者であろう。"
"7653","natsume","wagahaiwa_nekodearu.txt",""
"7654","natsume","wagahaiwa_nekodearu.txt","見ると年頃は十七八、雪江さんと追っつ、返っつの書生である。"
"7655","natsume","wagahaiwa_nekodearu.txt","大きな頭を地の隙いて見えるほど刈り込んで団子っ鼻を顔の真中にかためて、座敷の隅の方に控えている。"
"7656","natsume","wagahaiwa_nekodearu.txt","別にこれと云う特徴もないが頭蓋骨だけはすこぶる大きい。"
"7657","natsume","wagahaiwa_nekodearu.txt","青坊主に刈ってさえ、ああ大きく見えるのだから、主人のように長く延ばしたら定めし人目を惹く事だろう。"
"7658","natsume","wagahaiwa_nekodearu.txt","こんな顔にかぎって学問はあまり出来ない者だとは、かねてより主人の持説である。"
"7659","natsume","wagahaiwa_nekodearu.txt","事実はそうかも知れないがちょっと見るとナポレオンのようですこぶる偉観である。"
"7660","natsume","wagahaiwa_nekodearu.txt","着物は通例の書生のごとく、薩摩絣か、久留米がすりかまた伊予絣か分らないが、ともかくも絣と名づけられたる袷を袖短かに着こなして、下には襯衣も襦袢もないようだ。"
"7661","natsume","wagahaiwa_nekodearu.txt","素袷や素足は意気なものだそうだが、この男のはなはだむさ苦しい感じを与える。"
"7662","natsume","wagahaiwa_nekodearu.txt","ことに畳の上に泥棒のような親指を歴然と三つまで印しているのは全く素足の責任に相違ない。"
"7663","natsume","wagahaiwa_nekodearu.txt","彼は四つ目の足跡の上へちゃんと坐って、さも窮屈そうに畏しこまっている。"
"7664","natsume","wagahaiwa_nekodearu.txt","一体かしこまるべきものがおとなしく控えるのは別段気にするにも及ばんが、毬栗頭のつんつるてんの乱暴者が恐縮しているところは何となく不調和なものだ。"
"7665","natsume","wagahaiwa_nekodearu.txt","途中で先生に逢ってさえ礼をしないのを自慢にするくらいの連中が、たとい三十分でも人並に坐るのは苦しいに違ない。"
"7666","natsume","wagahaiwa_nekodearu.txt","ところを生れ得て恭謙の君子、盛徳の長者であるかのごとく構えるのだから、当人の苦しいにかかわらず傍から見ると大分おかしいのである。"
"7667","natsume","wagahaiwa_nekodearu.txt","教場もしくは運動場であんなに騒々しいものが、どうしてかように自己を箝束する力を具えているかと思うと、憐れにもあるが滑稽でもある。"
"7668","natsume","wagahaiwa_nekodearu.txt","こうやって一人ずつ相対になると、いかに愚※なる主人といえども生徒に対して幾分かの重みがあるように思われる。"
"7669","natsume","wagahaiwa_nekodearu.txt","主人も定めし得意であろう。"
"7670","natsume","wagahaiwa_nekodearu.txt","塵積って山をなすと云うから、微々たる一生徒も多勢が聚合すると侮るべからざる団体となって、排斥運動やストライキをしでかすかも知れない。"
