"","auth","piece","line"
"1319","natsume","sosakuka.txt","すでに沙翁のかいたものでも分ければ幾通りにも分けられる恋が書いてありますが、近代に至るとその区別がますます微細になりはせぬかと思われます。"
"1320","natsume","sosakuka.txt","ゴンクールの書いたラフォースタンと云う小説のなかにはこんなのがあります。"
"1321","natsume","sosakuka.txt","有名な女優があって、この女優がある英国の貴族と慇懃を通じたままそれぎり幾年か音信不通の姿でおりましたところ、貴族の方では急に親が死んで、莫大の遺産を相続するような都合になったので、今は結婚その他の点についても何人も喙を挟む事のできない身分でありますから、多年恋着していた婦人を正式に迎えるのはこの時と云うので、狂うばかりに喜んで、仏蘭西へ渡りますと、女の方も固より深い仲の事でありましたから、泣いて分れたその日の通り大事に男の事を思いつづけていた折で、無論異存のあるはずはございません。"
"1322","natsume","sosakuka.txt","めでたく結婚致します。"
"1323","natsume","sosakuka.txt","それだけだとこれも陳腐なのですが、これから先が山であります。"
"1324","natsume","sosakuka.txt","さて結婚をしてみると夫の方では金に不足のない身ではあるし、女房を女優にしておくのは何となく心配ですから、もう廃業したら善かろうと云う相談を持ちかけます。"
"1325","natsume","sosakuka.txt","ところが細君の方はもともと役者が性に合っている訳なんだからかどうか分りませんが、何となく廃めたくなかったのであります。"
"1326","natsume","sosakuka.txt","しかし可愛い男の云う事だから、厭な心を抑えて亭主の意に従います。"
"1327","natsume","sosakuka.txt","それから二人で非常な贅沢をやります。"
"1328","natsume","sosakuka.txt","嬉しい中でいっしょになって、金を使いたいだけ使うんだから、幸福でなければならないはずですが、そこが妙なもので、細君が女優をやめてからというものは何となく気色が勝れなくなります。"
"1329","natsume","sosakuka.txt","いくら夫が機嫌をとっても浮き立ちません。"
"1330","natsume","sosakuka.txt","と云って固々憎い男ではないんだから粗略にする訳はない。"
"1331","natsume","sosakuka.txt","しんそこ夫の事はいとしく思っているのであります。"
"1332","natsume","sosakuka.txt","ただ心が陽気になれないだけなのですが、夫の方では最愛の細君の一顰一笑も千金より重い訳ですから、捨ておかれんと云うので慰藉かたがた以太利へ旅行に出かけます。"
"1333","natsume","sosakuka.txt","しかるに男は出先で病気に懸ります。"
"1334","natsume","sosakuka.txt","細君は看病に怠りはございませんが、定業はしかたのないものでとうとう死んでしまいます。"
"1335","natsume","sosakuka.txt","その死ぬ少し前に例の通り細君が看病のため枕辺へ寄り添いますと、男はいつになく荒々しい調子で、手をもって細君を突き退けるばかりに、押し返して、御前は必竟芸術家だ。"
"1336","natsume","sosakuka.txt","本当の恋はできない女だと云うのです。"
"1337","natsume","sosakuka.txt","それが結末であります。"
"1338","natsume","sosakuka.txt","御前は必竟芸術家だ本当の恋はできない女だ。"
"1339","natsume","sosakuka.txt","これが一種の恋でありましょう。"
"1340","natsume","sosakuka.txt","有名なルージンの恋も普通一般の恋ではありません。"
"1341","natsume","sosakuka.txt","ルージン一流の恋であります。"
"1342","natsume","sosakuka.txt","ズーデルマンの書いたフェリシタスの恋などはもっとも特色を帯びた一種の恋のように思います。"
"1343","natsume","sosakuka.txt","これが日本の昔であってみると、大概似たもののように見えます。"
"1344","natsume","sosakuka.txt","八重垣姫の恋も、御駒才三の恋も、御染久松の恋も、まあ似たり寄ったりであります。"
"1345","natsume","sosakuka.txt","なぜ似たり寄ったりかというと、異種類の恋はなかったと解釈する事もできますしまた、観察力が鈍かったからだと断定する事ができますが、まず両方と見ておきましょう。"
"1346","natsume","sosakuka.txt","がまずざっと、こんな訳でありますから、かように複雑になりつつある吾々の心のうちをよく観察したら、いろいろ面白い描写ができる事だろうと思います。"
"1347","natsume","sosakuka.txt",""
"1348","natsume","sosakuka.txt","あまり長くなりますから、あとはなるべく手短かに指摘して通り過ぎるくらいに致します。"
"1349","natsume","sosakuka.txt","次には、人生の局部を描写して、これを一句にまとめ得るような意味を与える事であります。"
"1350","natsume","sosakuka.txt","落語家のいわゆる落ちをつけた小説のようなものになります。"
"1351","natsume","sosakuka.txt","これは近頃大分流行致しておりますから、別段｜布衍する必要もございますまい。"
"1352","natsume","sosakuka.txt","ただ御注意だけに留めておきます。"
"1353","natsume","sosakuka.txt","前の例などもここに応用ができます。"
"1354","natsume","sosakuka.txt","「御前は必竟芸術家だ。"
