"","auth","piece","line"
"2274","natsume","kusamakura.txt","それで男が慰める語なんです。"
"2275","natsume","kusamakura.txt","――真夜中の甲板に帆綱を枕にして横わりたる、男の記憶には、かの瞬時、熱き一滴の血に似たる瞬時、女の手を確と把りたる瞬時が大濤のごとくに揺れる。"
"2276","natsume","kusamakura.txt","男は黒き夜を見上げながら、強いられたる結婚の淵より、是非に女を救い出さんと思い定めた。"
"2277","natsume","kusamakura.txt","かく思い定めて男は眼を閉ずる。"
"2278","natsume","kusamakura.txt","――」"
"2279","natsume","kusamakura.txt","「女は？」"
"2280","natsume","kusamakura.txt","「女は路に迷いながら、いずこに迷えるかを知らぬ様である。"
"2281","natsume","kusamakura.txt","攫われて空行く人のごとく、ただ不可思議の千万無量――あとがちょっと読みにくいですよ。"
"2282","natsume","kusamakura.txt","どうも句にならない。"
"2283","natsume","kusamakura.txt","――ただ不可思議の千万無量――何か動詞はないでしょうか」"
"2284","natsume","kusamakura.txt","「動詞なんぞいるものですか、それで沢山です」"
"2285","natsume","kusamakura.txt","「え？」"
"2286","natsume","kusamakura.txt","轟と音がして山の樹がことごとく鳴る。"
"2287","natsume","kusamakura.txt","思わず顔を見合わす途端に、机の上の一輪挿に活けた、椿がふらふらと揺れる。"
"2288","natsume","kusamakura.txt","「地震！」と小声で叫んだ女は、膝を崩して余の机に靠りかかる。"
"2289","natsume","kusamakura.txt","御互の身躯がすれすれに動く。"
"2290","natsume","kusamakura.txt","キキーと鋭どい羽摶をして一羽の雉子が藪の中から飛び出す。"
"2291","natsume","kusamakura.txt",""
"2292","natsume","kusamakura.txt","「雉子が」と余は窓の外を見て云う。"
"2293","natsume","kusamakura.txt",""
"2294","natsume","kusamakura.txt","「どこに」と女は崩した、からだを擦寄せる。"
"2295","natsume","kusamakura.txt","余の顔と女の顔が触れぬばかりに近づく。"
"2296","natsume","kusamakura.txt","細い鼻の穴から出る女の呼吸が余の髭にさわった。"
"2297","natsume","kusamakura.txt",""
"2298","natsume","kusamakura.txt","「非人情ですよ」と女はたちまち坐住居を正しながら屹と云う。"
"2299","natsume","kusamakura.txt",""
"2300","natsume","kusamakura.txt","「無論」と言下に余は答えた。"
"2301","natsume","kusamakura.txt",""
"2302","natsume","kusamakura.txt","岩の凹みに湛えた春の水が、驚ろいて、のたりのたりと鈍く揺いている。"
"2303","natsume","kusamakura.txt","地盤の響きに、満泓の波が底から動くのだから、表面が不規則に曲線を描くのみで、砕けた部分はどこにもない。"
"2304","natsume","kusamakura.txt","円満に動くと云う語があるとすれば、こんな場合に用いられるのだろう。"
"2305","natsume","kusamakura.txt","落ちついて影を※していた山桜が、水と共に、延びたり縮んだり、曲がったり、くねったりする。"
"2306","natsume","kusamakura.txt","しかしどう変化してもやはり明らかに桜の姿を保っているところが非常に面白い。"
"2307","natsume","kusamakura.txt",""
"2308","natsume","kusamakura.txt","「こいつは愉快だ。"
"2309","natsume","kusamakura.txt","奇麗で、変化があって。"
"2310","natsume","kusamakura.txt","こう云う風に動かなくっちゃ面白くない」"
"2311","natsume","kusamakura.txt","「人間もそう云う風にさえ動いていれば、いくら動いても大丈夫ですね」"
"2312","natsume","kusamakura.txt","「非人情でなくっちゃ、こうは動けませんよ」"
"2313","natsume","kusamakura.txt","「ホホホホ大変非人情が御好きだこと」"
"2314","natsume","kusamakura.txt","「あなた、だって嫌な方じゃありますまい。"
"2315","natsume","kusamakura.txt","昨日の振袖なんか……」と言いかけると、"
"2316","natsume","kusamakura.txt","「何か御褒美をちょうだい」と女は急に甘えるように云った。"
"2317","natsume","kusamakura.txt",""
"2318","natsume","kusamakura.txt","「なぜです」"
"2319","natsume","kusamakura.txt","「見たいとおっしゃったから、わざわざ、見せて上げたんじゃありませんか」"
"2320","natsume","kusamakura.txt","「わたしがですか」"
"2321","natsume","kusamakura.txt","「山越をなさった画の先生が、茶店の婆さんにわざわざ御頼みになったそうで御座います」"
"2322","natsume","kusamakura.txt","余は何と答えてよいやらちょっと挨拶が出なかった。"
"2323","natsume","kusamakura.txt","女はすかさず、"
"2324","natsume","kusamakura.txt","「そんな忘れっぽい人に、いくら実をつくしても駄目ですわねえ」と嘲けるごとく、恨むがごとく、また真向から切りつけるがごとく二の矢をついだ。"
"2325","natsume","kusamakura.txt","だんだん旗色がわるくなるが、どこで盛り返したものか、いったん機先を制せられると、なかなか隙を見出しにくい。"
"2326","natsume","kusamakura.txt",""
"2327","natsume","kusamakura.txt","「じゃ昨夕の風呂場も、全く御親切からなんですね」と際どいところでようやく立て直す。"
"2328","natsume","kusamakura.txt",""
"2329","natsume","kusamakura.txt","女は黙っている。"
"2330","natsume","kusamakura.txt",""
"2331","natsume","kusamakura.txt","「どうも済みません。"
"2332","natsume","kusamakura.txt","御礼に何を上げましょう」と出来るだけ先へ出て置く。"
"2333","natsume","kusamakura.txt","いくら出ても何の利目もなかった。"
"2334","natsume","kusamakura.txt","女は何喰わぬ顔で大徹和尚の額を眺めている。"
"2335","natsume","kusamakura.txt","やがて、"
"2336","natsume","kusamakura.txt","「竹影払階塵不動」"
"2337","natsume","kusamakura.txt","と口のうちで静かに読み了って、また余の方へ向き直ったが、急に思い出したように、"
"2338","natsume","kusamakura.txt","「何ですって」"
"2339","natsume","kusamakura.txt","と、わざと大きな声で聞いた。"
"2340","natsume","kusamakura.txt","その手は喰わない。"
"2341","natsume","kusamakura.txt",""
"2342","natsume","kusamakura.txt","「その坊主にさっき逢いましたよ」と地震に揺れた池の水のように円満な動き方をして見せる。"
"2343","natsume","kusamakura.txt",""
"2344","natsume","kusamakura.txt","「観海寺の和尚ですか。"
"2345","natsume","kusamakura.txt","肥ってるでしょう」"
"2346","natsume","kusamakura.txt","「西洋画で唐紙をかいてくれって、云いましたよ。"
"2347","natsume","kusamakura.txt","禅坊さんなんてものは随分｜訳のわからない事を云いますね」"
"2348","natsume","kusamakura.txt","「それだから、あんなに肥れるんでしょう」"
"2349","natsume","kusamakura.txt","「それから、もう一人若い人に逢いましたよ。"
"2350","natsume","kusamakura.txt","……」"
"2351","natsume","kusamakura.txt","「久一でしょう」"
"2352","natsume","kusamakura.txt","「ええ久一君です」"
"2353","natsume","kusamakura.txt","「よく御存じです事」"
"2354","natsume","kusamakura.txt","「なに久一君だけ知ってるんです。"
"2355","natsume","kusamakura.txt","そのほかには何にも知りゃしません。"
"2356","natsume","kusamakura.txt","口を聞くのが嫌な人ですね」"
"2357","natsume","kusamakura.txt","「なに、遠慮しているんです。"
"2358","natsume","kusamakura.txt","まだ小供ですから……」"
"2359","natsume","kusamakura.txt","「小供って、あなたと同じくらいじゃありませんか」"
"2360","natsume","kusamakura.txt","「ホホホホそうですか。"
"2361","natsume","kusamakura.txt","あれは私しの従弟ですが、今度戦地へ行くので、暇乞に来たのです」"
"2362","natsume","kusamakura.txt","「ここに留って、いるんですか」"
"2363","natsume","kusamakura.txt","「いいえ、兄の家におります」"
"2364","natsume","kusamakura.txt","「じゃ、わざわざ御茶を飲みに来た訳ですね」"
"2365","natsume","kusamakura.txt","「御茶より御白湯の方が好なんですよ。"
"2366","natsume","kusamakura.txt","父がよせばいいのに、呼ぶものですから。"
"2367","natsume","kusamakura.txt","麻痺が切れて困ったでしょう。"
"2368","natsume","kusamakura.txt","私がおれば中途から帰してやったんですが……」"
"2369","natsume","kusamakura.txt","「あなたはどこへいらしったんです。"
"2370","natsume","kusamakura.txt","和尚が聞いていましたぜ、また一人散歩かって」"
"2371","natsume","kusamakura.txt","「ええ鏡の池の方を廻って来ました」"
"2372","natsume","kusamakura.txt","「その鏡の池へ、わたしも行きたいんだが……」"
"2373","natsume","kusamakura.txt","「行って御覧なさい」"
"2374","natsume","kusamakura.txt","「画にかくに好い所ですか」"
"2375","natsume","kusamakura.txt","「身を投げるに好い所です」"
"2376","natsume","kusamakura.txt","「身はまだなかなか投げないつもりです」"
"2377","natsume","kusamakura.txt","「私は近々投げるかも知れません」"
"2378","natsume","kusamakura.txt","余りに女としては思い切った冗談だから、余はふと顔を上げた。"
"2379","natsume","kusamakura.txt","女は存外たしかである。"
"2380","natsume","kusamakura.txt",""
"2381","natsume","kusamakura.txt","「私が身を投げて浮いているところを――苦しんで浮いてるところじゃないんです――やすやすと往生して浮いているところを――奇麗な画にかいて下さい」"
"2382","natsume","kusamakura.txt","「え？」"
"2383","natsume","kusamakura.txt","「驚ろいた、驚ろいた、驚ろいたでしょう」"
"2384","natsume","kusamakura.txt","女はすらりと立ち上る。"
"2385","natsume","kusamakura.txt","三歩にして尽くる部屋の入口を出るとき、顧みてにこりと笑った。"
"2386","natsume","kusamakura.txt","茫然たる事｜多時。"
"2387","natsume","kusamakura.txt",""
"2388","natsume","kusamakura.txt",""
"2389","natsume","kusamakura.txt","十"
"2390","natsume","kusamakura.txt",""
"2391","natsume","kusamakura.txt","鏡が池へ来て見る。"
