"","auth","piece","line"
"1713","natsume","omoidasu_kotonado.txt","生きたものに葬式と云う言葉は穏当でないが、この白い布で包んだ寝台とも寝棺とも片のつかないものの上に横になった人は、生きながら葬われるとしか余には受け取れなかった。"
"1714","natsume","omoidasu_kotonado.txt","余は口の中で、第二の葬式と云う言葉をしきりに繰り返した。"
"1715","natsume","omoidasu_kotonado.txt","人の一度は必ずやって貰う葬式を、余だけはどうしても二｜返執行しなければすまないと思ったからである。"
"1716","natsume","omoidasu_kotonado.txt",""
"1717","natsume","omoidasu_kotonado.txt","舁かれて室を出るときは平であったが、階子段を降りる際には、台が傾いて、急に輿から落ちそうになった。"
"1718","natsume","omoidasu_kotonado.txt","玄関に来ると同宿の浴客が大勢並んで、左右から白い輿を目送していた。"
"1719","natsume","omoidasu_kotonado.txt","いずれも葬式の時のように静かに控えていた。"
"1720","natsume","omoidasu_kotonado.txt","余の寝台はその間を通り抜けて、雨の降る庇の外に担ぎ出された。"
"1721","natsume","omoidasu_kotonado.txt","外にも見物人はたくさんいた。"
"1722","natsume","omoidasu_kotonado.txt","やがて輿を竪に馬車の中に渡して、前後相対する席と席とで支えた。"
"1723","natsume","omoidasu_kotonado.txt","あらかじめ寸法を取って拵らえたので、輿はきっしりと旨く馬車の中に納った。"
"1724","natsume","omoidasu_kotonado.txt","馬は降る中を動き出した。"
"1725","natsume","omoidasu_kotonado.txt","余は寝ながら幌を打つ雨の音を聞いた。"
"1726","natsume","omoidasu_kotonado.txt","そうして、御者台と幌の間に見える窮屈な空間から、大きな岩や、松や、水の断片をありがたく拝した。"
"1727","natsume","omoidasu_kotonado.txt","竹藪の色、柿紅葉、芋の葉、槿垣、熟した稲の香、すべてを見るたびに、なるほど今はこんなものの有るべき季節であると、生れ返ったように憶い出しては嬉しがった。"
"1728","natsume","omoidasu_kotonado.txt","さらに進んでわが帰るべき所には、いかなる新らしい天地が、寝ぼけた古い記憶を蘇生せしむるために展開すべく待ち構えているだろうかと想像して独り楽しんだ。"
"1729","natsume","omoidasu_kotonado.txt","同時に昨日まで※徊した藁蒲団も鶺鴒も秋草も鯉も小河もことごとく消えてしまった。"
"1730","natsume","omoidasu_kotonado.txt",""
"1731","natsume","omoidasu_kotonado.txt",""
"1732","natsume","omoidasu_kotonado.txt","万事休時一息回。"
"1733","natsume","omoidasu_kotonado.txt","余生豈忍比残灰。"
"1734","natsume","omoidasu_kotonado.txt",""
"1735","natsume","omoidasu_kotonado.txt","風過古澗秋声起。"
"1736","natsume","omoidasu_kotonado.txt","日落幽篁瞑色来。"
"1737","natsume","omoidasu_kotonado.txt",""
"1738","natsume","omoidasu_kotonado.txt","漫道山中三月滞。"
"1739","natsume","omoidasu_kotonado.txt","※知門外一天開。"
"1740","natsume","omoidasu_kotonado.txt",""
"1741","natsume","omoidasu_kotonado.txt","帰期勿後黄花節。"
"1742","natsume","omoidasu_kotonado.txt","恐有羇魂夢旧苔。"
"1743","natsume","omoidasu_kotonado.txt",""
"1744","natsume","omoidasu_kotonado.txt",""
"1745","natsume","omoidasu_kotonado.txt",""
"1746","natsume","omoidasu_kotonado.txt","三十三"
"1747","natsume","omoidasu_kotonado.txt",""
"1748","natsume","omoidasu_kotonado.txt","正月を病院でした経験は生涯にたった一遍しかない。"
"1749","natsume","omoidasu_kotonado.txt",""
"1750","natsume","omoidasu_kotonado.txt","松飾りの影が眼先に散らつくほど暮が押しつまった頃、余は始めてこの珍らしい経験を目前に控えた自分を異様に考え出した。"
"1751","natsume","omoidasu_kotonado.txt","同時にその考が単に頭だけに働らいて、毫も心臓の鼓動に響を伝えなかったのを不思議に思った。"
"1752","natsume","omoidasu_kotonado.txt",""
"1753","natsume","omoidasu_kotonado.txt","余は白い寝床の上に寝ては、自分と病院と来るべき春とをかくのごとくいっしょに結びつける運命の酔興さ加減を懇ろに商量した。"
"1754","natsume","omoidasu_kotonado.txt","けれども起き直って机に向ったり、膳に着いたりする折は、もうここが我家だと云う気分に心を任して少しも怪しまなかった。"
"1755","natsume","omoidasu_kotonado.txt","それで歳は暮れても春は逼っても別に感慨と云うほどのものは浮ばなかった。"
"1756","natsume","omoidasu_kotonado.txt","余はそれほど長く病院にいて、それほど親しく患者の生活に根をおろしたからである。"
"1757","natsume","omoidasu_kotonado.txt",""
"1758","natsume","omoidasu_kotonado.txt","いよいよ大晦日が来た時、余は小さい松を二本買って、それを自分の病室の入口に立てようかと思った。"
"1759","natsume","omoidasu_kotonado.txt","しかし松を支えるために釘を打ち込んで美くしい柱に創をつけるのも悪いと思ってやめにした。"
"1760","natsume","omoidasu_kotonado.txt","看護婦が表へ出て梅でも買って参りましょうと云うから買って貰う事にした。"
"1761","natsume","omoidasu_kotonado.txt",""
"1762","natsume","omoidasu_kotonado.txt","この看護婦は修善寺以来余が病院を出るまで半年の間｜始終余の傍に附き切りに附いていた女である。"
"1763","natsume","omoidasu_kotonado.txt","余はことさらに彼の本名を呼んで町井石子嬢町井石子嬢と云っていた。"
"1764","natsume","omoidasu_kotonado.txt","時々は間違えて苗字と名前を顛倒して、石井町子嬢とも呼んだ。"
"1765","natsume","omoidasu_kotonado.txt","すると看護婦は首を傾げながらそう改めた方が好いようでございますねと云った。"
"1766","natsume","omoidasu_kotonado.txt","しまいには遠慮がなくなって、とうとう鼬と云う渾名をつけてやった。"
"1767","natsume","omoidasu_kotonado.txt","ある時何かのついでに、時に御前の顔は何かに似ているよと云ったら、どうせ碌なものに似ているのじゃございますまいと答えたので、およそ人間として何かに似ている以上は、まず動物にきまっている。"
"1768","natsume","omoidasu_kotonado.txt","ほかに似ようたって容易に似られる訳のものじゃないと言って聞かせると、そりゃ植物に似ちゃ大変ですと絶叫して以来、とうとう鼬ときまってしまったのである。"
"1769","natsume","omoidasu_kotonado.txt",""
"1770","natsume","omoidasu_kotonado.txt","鼬の町井さんはやがて紅白の梅を二枝｜提げて帰って来た。"
"1771","natsume","omoidasu_kotonado.txt","白い方を蔵沢の竹の画の前に挿して、紅い方は太い竹筒の中に投げ込んだなり、袋戸の上に置いた。"
"1772","natsume","omoidasu_kotonado.txt","この間人から貰った支那水仙もくるくると曲って延びた葉の間から、白い香をしきりに放った。"
"1773","natsume","omoidasu_kotonado.txt","町井さんは、もうだいぶん病気がよくおなりだから、明日はきっと御雑煮が祝えるに違ないと云って余を慰めた。"
"1774","natsume","omoidasu_kotonado.txt",""
"1775","natsume","omoidasu_kotonado.txt","除夜の夢は例年の通り枕の上に落ちた。"
"1776","natsume","omoidasu_kotonado.txt","こう云う大患に罹ったあげく、病院の人となって幾つの月を重ねた末、雑煮までここで祝うのかと考えると、頭の中にはアイロニーと云う羅馬字が明らかに綴られて見える。"
"1777","natsume","omoidasu_kotonado.txt","それにもかかわらず、感に堪えぬ趣は少しも胸を刺さずに、四十四年の春は自ずから南向の縁から明け放れた。"
"1778","natsume","omoidasu_kotonado.txt","そうして町井さんの予言の通り形ばかりとは云いながら、小さい一切の餅が元日らしく病人の眸に映じた。"
"1779","natsume","omoidasu_kotonado.txt","余はこの一椀の雑煮に自家頭上を照らすある意義を認めながら、しかも何等の詩味をも感ぜずに、小さな餅の片を平凡にかつ一口に、ぐいと食ってしまった。"
"1780","natsume","omoidasu_kotonado.txt",""
"1781","natsume","omoidasu_kotonado.txt","二月の末になって、病室前の梅がちらほら咲き出す頃、余は医師の許を得て、再び広い世界の人となった。"
"1782","natsume","omoidasu_kotonado.txt","ふり返って見ると、入院中に、余と運命の一角を同じくしながら、ついに広い世界を見る機会が来ないで亡くなった人は少なくない。"
"1783","natsume","omoidasu_kotonado.txt","ある北国の患者は入院以後病勢がしだいに募るので、附添の息子が心配して、大晦日の夜になって、無理に郷里に連れて帰ったら、汽車がまだ先へ着かないうちに途中で死んでしまった。"
"1784","natsume","omoidasu_kotonado.txt","一間置いて隣りの人は自分で死期を自覚して、諦らめてしまえば死ぬと云う事は何でもないものだと云って、気の毒なほどおとなしい往生を遂げた。"
"1785","natsume","omoidasu_kotonado.txt","向うの外れにいた潰瘍患者の高い咳嗽が日ごとに薄らいで行くので、大方落ちついたのだろうと思って町井さんに尋ねて見ると、衰弱の結果いつの間にか死んでいた。"
"1786","natsume","omoidasu_kotonado.txt","そうかと思うと、癌で見込のない病人の癖に、から景気をつけて、回診の時に医師の顔を見るや否や、すぐ起き直って尻を捲るというのがあった。"
"1787","natsume","omoidasu_kotonado.txt","附添の女房を蹴たり打ったりするので、女房が洗面所へ来て泣いているのを、看護婦が見兼て慰めていましたと町井さんが話した事も覚えている。"
"1788","natsume","omoidasu_kotonado.txt","ある食道狭窄の患者は病院には這入っているようなものの迷いに迷い抜いて、灸点師を連れて来て灸を据えたり、海草を採って来て煎じて飲んだりして、ひたすら不治の癌症を癒そうとしていた。"
"1789","natsume","omoidasu_kotonado.txt","……"
"1790","natsume","omoidasu_kotonado.txt","余はこれらの人と、一つ屋根の下に寝て、一つ賄の給仕を受けて、同じく一つ春を迎えたのである。"
"1791","natsume","omoidasu_kotonado.txt","退院後一カ月｜余の今日になって、過去を一攫にして、眼の前に並べて見ると、アイロニーの一語はますます鮮やかに頭の中に拈出される。"
