"","auth","piece","line"
"2888","natsume","bocchan.txt","寝る訳には行かないし、始終障子の隙から睨めているのもつらいし、どうも、こうも心が落ちつかなくって、これほど難儀な思いをした事はいまだにない。"
"2889","natsume","bocchan.txt","いっその事角屋へ踏み込んで現場を取って抑えようと発議したが、山嵐は一言にして、おれの申し出を斥けた。"
"2890","natsume","bocchan.txt","自分共が今時分飛び込んだって、乱暴者だと云って途中で遮られる。"
"2891","natsume","bocchan.txt","訳を話して面会を求めれば居ないと逃げるか別室へ案内をする。"
"2892","natsume","bocchan.txt","不用意のところへ踏み込めると仮定したところで何十とある座敷のどこに居るか分るものではない、退屈でも出るのを待つより外に策はないと云うから、ようやくの事でとうとう朝の五時まで我慢した。"
"2893","natsume","bocchan.txt",""
"2894","natsume","bocchan.txt","角屋から出る二人の影を見るや否や、おれと山嵐はすぐあとを尾けた。"
"2895","natsume","bocchan.txt","一番汽車はまだないから、二人とも城下まであるかなければならない。"
"2896","natsume","bocchan.txt","温泉の町をはずれると一丁ばかりの杉並木があって左右は田圃になる。"
"2897","natsume","bocchan.txt","それを通りこすとここかしこに藁葺があって、畠の中を一筋に城下まで通る土手へ出る。"
"2898","natsume","bocchan.txt","町さえはずれれば、どこで追いついても構わないが、なるべくなら、人家のない、杉並木で捕まえてやろうと、見えがくれについて来た。"
"2899","natsume","bocchan.txt","町を外れると急に馳け足の姿勢で、はやてのように後ろから、追いついた。"
"2900","natsume","bocchan.txt","何が来たかと驚ろいて振り向く奴を待てと云って肩に手をかけた。"
"2901","natsume","bocchan.txt","野だは狼狽の気味で逃げ出そうという景色だったから、おれが前へ廻って行手を塞いでしまった。"
"2902","natsume","bocchan.txt",""
"2903","natsume","bocchan.txt","「教頭の職を持ってるものが何で角屋へ行って泊った」と山嵐はすぐ詰りかけた。"
"2904","natsume","bocchan.txt",""
"2905","natsume","bocchan.txt","「教頭は角屋へ泊って悪るいという規則がありますか」と赤シャツは依然として鄭寧な言葉を使ってる。"
"2906","natsume","bocchan.txt","顔の色は少々蒼い。"
"2907","natsume","bocchan.txt",""
"2908","natsume","bocchan.txt","「取締上不都合だから、蕎麦屋や団子屋へさえはいってはいかんと、云うくらい謹直な人が、なぜ芸者といっしょに宿屋へとまり込んだ」野だは隙を見ては逃げ出そうとするからおれはすぐ前に立ち塞がって「べらんめえの坊っちゃんた何だ」と怒鳴り付けたら、「いえ君の事を云ったんじゃないんです、全くないんです」と鉄面皮に言訳がましい事をぬかした。"
"2909","natsume","bocchan.txt","おれはこの時気がついてみたら、両手で自分の袂を握ってる。"
"2910","natsume","bocchan.txt","追っかける時に袂の中の卵がぶらぶらして困るから、両手で握りながら来たのである。"
"2911","natsume","bocchan.txt","おれはいきなり袂へ手を入れて、玉子を二つ取り出して、やっと云いながら、野だの面へ擲きつけた。"
"2912","natsume","bocchan.txt","玉子がぐちゃりと割れて鼻の先から黄味がだらだら流れだした。"
"2913","natsume","bocchan.txt","野だはよっぽど仰天した者と見えて、わっと言いながら、尻持をついて、助けてくれと云った。"
"2914","natsume","bocchan.txt","おれは食うために玉子は買ったが、打つけるために袂へ入れてる訳ではない。"
"2915","natsume","bocchan.txt","ただ肝癪のあまりに、ついぶつけるともなしに打つけてしまったのだ。"
"2916","natsume","bocchan.txt","しかし野だが尻持を突いたところを見て始めて、おれの成功した事に気がついたから、こん畜生、こん畜生と云いながら残る六つを無茶苦茶に擲きつけたら、野だは顔中黄色になった。"
"2917","natsume","bocchan.txt",""
"2918","natsume","bocchan.txt","おれが玉子をたたきつけているうち、山嵐と赤シャツはまだ談判最中である。"
"2919","natsume","bocchan.txt",""
"2920","natsume","bocchan.txt","「芸者をつれて僕が宿屋へ泊ったと云う証拠がありますか」"
"2921","natsume","bocchan.txt","「宵に貴様のなじみの芸者が角屋へはいったのを見て云う事だ。"
"2922","natsume","bocchan.txt","胡魔化せるものか」"
"2923","natsume","bocchan.txt","「胡魔化す必要はない。"
"2924","natsume","bocchan.txt","僕は吉川君と二人で泊ったのである。"
"2925","natsume","bocchan.txt","芸者が宵にはいろうが、はいるまいが、僕の知った事ではない」"
"2926","natsume","bocchan.txt","「だまれ」と山嵐は拳骨を食わした。"
"2927","natsume","bocchan.txt","赤シャツはよろよろしたが「これは乱暴だ、狼藉である。"
"2928","natsume","bocchan.txt","理非を弁じないで腕力に訴えるのは無法だ」"
"2929","natsume","bocchan.txt","「無法でたくさんだ」とまたぽかりと撲ぐる。"
"2930","natsume","bocchan.txt","「貴様のような奸物はなぐらなくっちゃ、答えないんだ」とぽかぽかなぐる。"
"2931","natsume","bocchan.txt","おれも同時に野だを散々に擲き据えた。"
"2932","natsume","bocchan.txt","しまいには二人とも杉の根方にうずくまって動けないのか、眼がちらちらするのか逃げようともしない。"
"2933","natsume","bocchan.txt",""
"2934","natsume","bocchan.txt","「もうたくさんか、たくさんでなけりゃ、まだ撲ってやる」とぽかんぽかんと両人でなぐったら「もうたくさんだ」と云った。"
"2935","natsume","bocchan.txt","野だに「貴様もたくさんか」と聞いたら「無論たくさんだ」と答えた。"
"2936","natsume","bocchan.txt",""
"2937","natsume","bocchan.txt","「貴様等は奸物だから、こうやって天誅を加えるんだ。"
"2938","natsume","bocchan.txt","これに懲りて以来つつしむがいい。"
"2939","natsume","bocchan.txt","いくら言葉｜巧みに弁解が立っても正義は許さんぞ」と山嵐が云ったら両人共だまっていた。"
"2940","natsume","bocchan.txt","ことによると口をきくのが退儀なのかも知れない。"
"2941","natsume","bocchan.txt",""
"2942","natsume","bocchan.txt","「おれは逃げも隠れもせん。"
"2943","natsume","bocchan.txt","今夜五時までは浜の港屋に居る。"
"2944","natsume","bocchan.txt","用があるなら巡査なりなんなり、よこせ」と山嵐が云うから、おれも「おれも逃げも隠れもしないぞ。"
"2945","natsume","bocchan.txt","堀田と同じ所に待ってるから警察へ訴えたければ、勝手に訴えろ」と云って、二人してすたすたあるき出した。"
"2946","natsume","bocchan.txt",""
"2947","natsume","bocchan.txt","おれが下宿へ帰ったのは七時少し前である。"
"2948","natsume","bocchan.txt","部屋へはいるとすぐ荷作りを始めたら、婆さんが驚いて、どうおしるのぞなもしと聞いた。"
"2949","natsume","bocchan.txt","お婆さん、東京へ行って奥さんを連れてくるんだと答えて勘定を済まして、すぐ汽車へ乗って浜へ来て港屋へ着くと、山嵐は二階で寝ていた。"
"2950","natsume","bocchan.txt","おれは早速辞表を書こうと思ったが、何と書いていいか分らないから、私儀都合｜有之辞職の上東京へ帰り申候につき左様御承知被下度候以上とかいて校長｜宛にして郵便で出した。"
"2951","natsume","bocchan.txt",""
"2952","natsume","bocchan.txt","汽船は夜六時の出帆である。"
"2953","natsume","bocchan.txt","山嵐もおれも疲れて、ぐうぐう寝込んで眼が覚めたら、午後二時であった。"
"2954","natsume","bocchan.txt","下女に巡査は来ないかと聞いたら参りませんと答えた。"
"2955","natsume","bocchan.txt","「赤シャツも野だも訴えなかったなあ」と二人は大きに笑った。"
"2956","natsume","bocchan.txt",""
"2957","natsume","bocchan.txt","その夜おれと山嵐はこの不浄な地を離れた。"
"2958","natsume","bocchan.txt","船が岸を去れば去るほどいい心持ちがした。"
"2959","natsume","bocchan.txt","神戸から東京までは直行で新橋へ着いた時は、ようやく娑婆へ出たような気がした。"
"2960","natsume","bocchan.txt","山嵐とはすぐ分れたぎり今日まで逢う機会がない。"
"2961","natsume","bocchan.txt",""
"2962","natsume","bocchan.txt","清の事を話すのを忘れていた。"
"2963","natsume","bocchan.txt","――おれが東京へ着いて下宿へも行かず、革鞄を提げたまま、清や帰ったよと飛び込んだら、あら坊っちゃん、よくまあ、早く帰って来て下さったと涙をぽたぽたと落した。"
"2964","natsume","bocchan.txt","おれもあまり嬉しかったから、もう田舎へは行かない、東京で清とうちを持つんだと云った。"
"2965","natsume","bocchan.txt",""
"2966","natsume","bocchan.txt","その後ある人の周旋で街鉄の技手になった。"
"2967","natsume","bocchan.txt","月給は二十五円で、家賃は六円だ。"
"2968","natsume","bocchan.txt","清は玄関付きの家でなくっても至極満足の様子であったが気の毒な事に今年の二月｜肺炎に罹って死んでしまった。"
"2969","natsume","bocchan.txt","死ぬ前日おれを呼んで坊っちゃん後生だから清が死んだら、坊っちゃんのお寺へ埋めて下さい。"
"2970","natsume","bocchan.txt","お墓のなかで坊っちゃんの来るのを楽しみに待っておりますと云った。"
