"","auth","piece","line"
"4554","natsume","mon.txt","出る前よりも多少｜面窶れていた。"
"4555","natsume","mon.txt","その上彼は一窓庵で考えつづけに考えた習慣がまだ全く抜け切らなかった。"
"4556","natsume","mon.txt","どこかに卵を抱く牝鶏のような心持が残って、頭が平生の通り自由に働らかなかった。"
"4557","natsume","mon.txt","その癖一方では坂井の事が気にかかった。"
"4558","natsume","mon.txt","坂井と云うよりも、坂井のいわゆる冒険者として宗助の耳に響いたその弟と、その弟の友達として彼の胸を騒がした安井の消息が気にかかった。"
"4559","natsume","mon.txt","けれども彼は自身に家主の宅へ出向いて、それを聞き糺す勇気を有たなかった。"
"4560","natsume","mon.txt","間接にそれを御米に問うことはなおできなかった。"
"4561","natsume","mon.txt","彼は山にいる間さえ、御米がこの事件について何事も耳にしてくれなければいいがと気遣わない日はなかったくらいである。"
"4562","natsume","mon.txt","宗助は年来住み慣れた家の座敷に坐って、"
"4563","natsume","mon.txt","「汽車に乗ると短かい道中でも気のせいか疲れるね。"
"4564","natsume","mon.txt","留守中に別段変った事はなかったかい」と聞いた。"
"4565","natsume","mon.txt","実際彼は短かい汽車旅行にさえ堪えかねる顔つきをしていた。"
"4566","natsume","mon.txt",""
"4567","natsume","mon.txt","御米はいかな場合にも夫の前に忘れなかった笑顔さえ作り得なかった。"
"4568","natsume","mon.txt","と云って、せっかく保養に行った転地先から今帰って来たばかりの夫に、行かない前よりかえって健康が悪くなったらしいとは、気の毒で露骨に話し悪かった。"
"4569","natsume","mon.txt","わざと活溌に、"
"4570","natsume","mon.txt","「いくら保養でも、家へ帰ると、少しは気疲が出るものよ。"
"4571","natsume","mon.txt","けれどもあなたは余まり爺々汚いわ。"
"4572","natsume","mon.txt","後生だから一休したら御湯に行って頭を刈って髭を剃って来てちょうだい」と云いながら、わざわざ机の引出から小さな鏡を出して見せた。"
"4573","natsume","mon.txt",""
"4574","natsume","mon.txt","宗助は御米の言葉を聞いて、始めて一窓庵の空気を風で払ったような心持がした。"
"4575","natsume","mon.txt","一たび山を出て家へ帰ればやはり元の宗助であった。"
"4576","natsume","mon.txt",""
"4577","natsume","mon.txt","「坂井さんからはその後何とも云って来ないかい」"
"4578","natsume","mon.txt","「いいえ何とも」"
"4579","natsume","mon.txt","「小六の事も」"
"4580","natsume","mon.txt","「いいえ」"
"4581","natsume","mon.txt","その小六は図書館へ行って留守だった。"
"4582","natsume","mon.txt","宗助は手拭と石鹸を持って外へ出た。"
"4583","natsume","mon.txt",""
"4584","natsume","mon.txt","明る日役所へ出ると、みんなから病気はどうだと聞かれた。"
"4585","natsume","mon.txt","中には少し瘠せたようですねと云うものもあった。"
"4586","natsume","mon.txt","宗助にはそれが無意識の冷評の意味に聞えた。"
"4587","natsume","mon.txt","菜根譚を読む男はただどうです旨く行きましたかと尋ねた。"
"4588","natsume","mon.txt","宗助はこの問にもだいぶ痛い思をした。"
"4589","natsume","mon.txt",""
"4590","natsume","mon.txt","その晩はまた御米と小六から代る代る鎌倉の事を根掘り葉掘り問われた。"
"4591","natsume","mon.txt",""
"4592","natsume","mon.txt","「気楽でしょうね。"
"4593","natsume","mon.txt","留守居も何もおかないで出られたら」と御米が云った。"
"4594","natsume","mon.txt",""
"4595","natsume","mon.txt","「それで一日いくら出すと置いてくれるんです」と小六が聞いた。"
"4596","natsume","mon.txt","「鉄砲でも担いで行って、猟でもしたら面白かろう」とも云った。"
"4597","natsume","mon.txt",""
"4598","natsume","mon.txt","「しかし退屈ね。"
"4599","natsume","mon.txt","そんなに淋しくっちゃ。"
"4600","natsume","mon.txt","朝から晩まで寝ていらっしゃる訳にも行かないでしょう」と御米がまた云った。"
"4601","natsume","mon.txt",""
"4602","natsume","mon.txt","「もう少し滋養物が食える所でなくっちゃあ、やっぱり身体によくないでしょう」と小六がまた云った。"
"4603","natsume","mon.txt",""
"4604","natsume","mon.txt","宗助はその夜床の中へ入って、明日こそ思い切って、坂井へ行って安井の消息をそれとなく聞き糺して、もし彼がまだ東京にいて、なおしばしば坂井と往復があるようなら、遠くの方へ引越してしまおうと考えた。"
"4605","natsume","mon.txt",""
"4606","natsume","mon.txt","次の日は平凡に宗助の頭を照らして、事なき光を西に落した。"
"4607","natsume","mon.txt","夜に入って彼は、"
"4608","natsume","mon.txt","「ちょっと坂井さんまで行って来る」と云い捨てて門を出た。"
"4609","natsume","mon.txt","月のない坂を上って、瓦斯灯に照らされた砂利を鳴らしながら潜戸を開けた時、彼は今夜ここで安井に落ち合うような万一はまず起らないだろうと度胸を据えた。"
"4610","natsume","mon.txt","それでもわざと勝手口へ回って、御客来ですかと聞くことは忘れなかった。"
"4611","natsume","mon.txt",""
"4612","natsume","mon.txt","「よくおいでです。"
"4613","natsume","mon.txt","どうも相変らず寒いじゃありませんか」と云う常の通り元気の好い主人を見ると、子供を大勢自分の前へ並べて、その中の一人と掛声をかけながら、じゃん拳をやっていた。"
"4614","natsume","mon.txt","相手の女の子の年は、六つばかりに見えた。"
"4615","natsume","mon.txt","赤い幅のあるリボンを蝶々のように頭の上にくっつけて、主人に負けないほどの勢で、小さな手を握り固めてさっと前へ出した。"
"4616","natsume","mon.txt","その断然たる様子と、その握り拳の小ささと、これに反して主人の仰山らしく大きな拳骨が、対照になって皆の笑を惹いた。"
"4617","natsume","mon.txt","火鉢の傍に見ていた細君は、"
"4618","natsume","mon.txt","「そら今度こそ雪子の勝だ」と云って愉快そうに綺麗な歯を露わした。"
"4619","natsume","mon.txt","子供の膝の傍には白だの赤だの藍だのの硝子玉がたくさんあった。"
"4620","natsume","mon.txt","主人は、"
"4621","natsume","mon.txt","「とうとう雪子に負けた」と席を外して、宗助の方を向いたが、「どうですまた洞窟へでも引き込みますかな」と云って立ち上がった。"
"4622","natsume","mon.txt",""
"4623","natsume","mon.txt","書斎の柱には、例のごとく錦の袋に入れた蒙古刀が振ら下がっていた。"
"4624","natsume","mon.txt","花活にはどこで咲いたか、もう黄色い菜の花が挿してあった。"
"4625","natsume","mon.txt","宗助は床柱の中途を華やかに彩どる袋に眼を着けて、"
"4626","natsume","mon.txt","「相変らず掛かっておりますな」と云った。"
"4627","natsume","mon.txt","そうして主人の気色を頭の奥から窺った。"
"4628","natsume","mon.txt","主人は、"
"4629","natsume","mon.txt","「ええちと物数奇過ぎますね、蒙古刀は」と答えた。"
"4630","natsume","mon.txt","「ところが弟の野郎そんな玩具を持って来ては、兄貴を籠絡するつもりだから困りものじゃありませんか」"
"4631","natsume","mon.txt","「御舎弟はその後どうなさいました」と宗助は何気ない風を示した。"
"4632","natsume","mon.txt",""
"4633","natsume","mon.txt","「ええようやく四五日前帰りました。"
"4634","natsume","mon.txt","ありゃ全く蒙古向ですね。"
"4635","natsume","mon.txt","御前のような夷狄は東京にゃ調和しないから早く帰れったら、私もそう思うって帰って行きました。"
"4636","natsume","mon.txt","どうしても、ありゃ万里の長城の向側にいるべき人物ですよ。"
"4637","natsume","mon.txt","そうしてゴビの沙漠の中で金剛石でも捜していればいいんです」"
"4638","natsume","mon.txt","「もう一人の御伴侶は」"
"4639","natsume","mon.txt","「安井ですか、あれも無論いっしょです。"
"4640","natsume","mon.txt","ああなると落ちついちゃいられないと見えますね。"
"4641","natsume","mon.txt","何でも元は京都大学にいたこともあるんだとか云う話ですが。"
"4642","natsume","mon.txt","どうして、ああ変化したものですかね」"
"4643","natsume","mon.txt","宗助は腋の下から汗が出た。"
"4644","natsume","mon.txt","安井がどう変って、どう落ちつかないのか、全く聞く気にはならなかった。"
"4645","natsume","mon.txt","ただ自分が主人に安井と同じ大学にいた事を、まだ洩らさなかったのを天祐のようにありがたく思った。"
