"","auth","piece","line"
"10031","sakaguchi","machiwa_furusato.txt","ついでに、自殺した妃殿下の太平楽な寝姿も見てやってくれ。"
"10032","sakaguchi","machiwa_furusato.txt","オレたちが足すりへらして三拝九拝、ヘドモドしながら諸方を駈け歩いているのに、妃殿下は寝たッきり身うごきもしねえや。"
"10033","sakaguchi","machiwa_furusato.txt","ありがとうとも言わないけど、太平楽がすぎると思うがね」"
"10034","sakaguchi","machiwa_furusato.txt","駈け歩いて疲れきった二人は、酒の酔いがよくまわって、舌のスベリがよかった。"
"10035","sakaguchi","machiwa_furusato.txt","秋の夜寒であるのに、それが癖の青木はハンカチで鼻の頭やヒタイをこすッている。"
"10036","sakaguchi","machiwa_furusato.txt","いつも真白のハンカチを身につけている筈であるのに、黒々と垢にまみれているのを見ると、葬儀屋の足労というものが甚大だったと知れるのである。"
"10037","sakaguchi","machiwa_furusato.txt",""
"10038","sakaguchi","machiwa_furusato.txt","「御足労をかけてすまなかったが、一刻も早く手をうってもらわないと、行路病人の墓地へ埋められても気の毒だからさ。"
"10039","sakaguchi","machiwa_furusato.txt","第一、それからじゃア、尚さら手間がかかるだろうよ。"
"10040","sakaguchi","machiwa_furusato.txt","しかし、御両氏が死人と差しむかいの酒モリも、沈々、ちょッと見かけないオモムキだね。"
"10041","sakaguchi","machiwa_furusato.txt","酒が、うまかろう」"
"10042","sakaguchi","machiwa_furusato.txt","「まずくはないがね。"
"10043","sakaguchi","machiwa_furusato.txt","ところで、君が電話で云ってきたときは、この子の自殺が発見されて二三時間直後のことだそうだよ。"
"10044","sakaguchi","machiwa_furusato.txt","遺書を電報で送ったわけじゃアあるまいな」"
"10045","sakaguchi","machiwa_furusato.txt","「速達だが」"
"10046","sakaguchi","machiwa_furusato.txt","長平はポケットからルミ子の遺書をとりだして示した。"
"10047","sakaguchi","machiwa_furusato.txt",""
"10048","sakaguchi","machiwa_furusato.txt","「明日の朝にでも、読みたまえ。"
"10049","sakaguchi","machiwa_furusato.txt","今夜は、ねむくなるまで、酒をのもうや」"
"10050","sakaguchi","machiwa_furusato.txt","「こんなものが、シラフで読めるかい」"
"10051","sakaguchi","machiwa_furusato.txt","青木は無造作に遺書をひらいて、"
"10052","sakaguchi","machiwa_furusato.txt","「しかし、心ききたることをするよ。"
"10053","sakaguchi","machiwa_furusato.txt","遺書を速達で届けるなんてね。"
"10054","sakaguchi","machiwa_furusato.txt","屍体にだかれた遺書なんてのは、まったく下の下というもんだよ」"
"10055","sakaguchi","machiwa_furusato.txt",""
"10056","sakaguchi","machiwa_furusato.txt","二"
"10057","sakaguchi","machiwa_furusato.txt",""
"10058","sakaguchi","machiwa_furusato.txt","ルミ子の遺書は次のようであった。"
"10059","sakaguchi","machiwa_furusato.txt",""
"10060","sakaguchi","machiwa_furusato.txt",""
"10061","sakaguchi","machiwa_furusato.txt","ゴキゲンいかがですか。"
"10062","sakaguchi","machiwa_furusato.txt",""
"10063","sakaguchi","machiwa_furusato.txt","先日お別れのとき、そのうちに一度だけお手紙しますとお約束しましたが、覚えていて下さいますでしょうか。"
"10064","sakaguchi","machiwa_furusato.txt","これが約束のお手紙です。"
"10065","sakaguchi","machiwa_furusato.txt",""
"10066","sakaguchi","machiwa_furusato.txt","昨日、梶さんのお宅で兄さんの告別式がありましたが、先生は上京なさらないそうですね。"
"10067","sakaguchi","machiwa_furusato.txt","青木さんから、おききしました。"
"10068","sakaguchi","machiwa_furusato.txt","私も告別式には行きませんでした。"
"10069","sakaguchi","machiwa_furusato.txt",""
"10070","sakaguchi","machiwa_furusato.txt","野良猫のようにこの町にうろつくようになってからの短い月日は、私の一生にこの上もなく楽しい毎日でした。"
"10071","sakaguchi","machiwa_furusato.txt","人のさげすむパンパンという境遇も、自分でみじめとも悲しいとも思いませんでした。"
"10072","sakaguchi","machiwa_furusato.txt","むしろパンパンに安住していたのです。"
"10073","sakaguchi","machiwa_furusato.txt","どこの奥さんがその家庭に安住するよりも、私はパンパンに安住していたと申せます。"
"10074","sakaguchi","machiwa_furusato.txt","心にかかる小さな雲すらも、まずなかったと言いきれます。"
"10075","sakaguchi","machiwa_furusato.txt",""
"10076","sakaguchi","machiwa_furusato.txt","子供の私は、不平家で、ねたみ強くて、いつも人にたてついていましたが、この町へ辿りついて野良猫生活をはじめてからは、人が変ったように素直でした。"
"10077","sakaguchi","machiwa_furusato.txt","どんな小さな不平も、忘れてしまったのです。"
"10078","sakaguchi","machiwa_furusato.txt",""
"10079","sakaguchi","machiwa_furusato.txt","先生はわかっていらッしゃると思います。"
"10080","sakaguchi","machiwa_furusato.txt","私の心には、いつも兄さんがいて下さるので、私はどんな不平も忘れることができたのでした。"
"10081","sakaguchi","machiwa_furusato.txt","好きになれないお客さんと枕を並べてねて目をさました朝でも、兄さんがいて下さると思うだけで、明るいキゲンになることができました。"
"10082","sakaguchi","machiwa_furusato.txt","いいえ、かえッて、キライなお客さんほど大切にしてあげようと思いました。"
"10083","sakaguchi","machiwa_furusato.txt","きめたお金を朝になって半分にねぎられても、我慢することができましたし、ぶんなぐられて、貰ったお金を取り戻されても、苦笑しただけで忘れることができました。"
"10084","sakaguchi","machiwa_furusato.txt","くる朝も、くる日も、微笑して迎えましょうと思っていました。"
"10085","sakaguchi","machiwa_furusato.txt",""
"10086","sakaguchi","machiwa_furusato.txt","こう申し上げたとて、私は兄さんを恋していたのではありません。"
"10087","sakaguchi","machiwa_furusato.txt","兄さんを恋すなんてセンエツなこと、どうしてできましょう。"
"10088","sakaguchi","machiwa_furusato.txt","ヤエちゃんなどが、私がそうでもあるように皮肉なことを言うとき、兄さんに申訳なく思う気持で、そのときだけはヤエちゃんを殺したくなることがありました。"
"10089","sakaguchi","machiwa_furusato.txt","私のようなものが兄さんを恋することは、兄さんを傷つけることです。"
"10090","sakaguchi","machiwa_furusato.txt","兄さんを侮辱することです。"
"10091","sakaguchi","machiwa_furusato.txt","私はどんな大罪人とよばれてもかまいませんが、兄さんを傷つけた罪に服すことは我慢ができません。"
"10092","sakaguchi","machiwa_furusato.txt",""
"10093","sakaguchi","machiwa_furusato.txt","兄さんは、私の心にともる灯でした。"
"10094","sakaguchi","machiwa_furusato.txt","私の航路をてらして下さる燈台でした。"
"10095","sakaguchi","machiwa_furusato.txt","兄さんが同じ屋根の下にいて下さると思うと、兄さんのお顔を見なくても、なんの心配もなかったのです。"
"10096","sakaguchi","machiwa_furusato.txt","どんなときでも、一瞬の休みもなく、私のそばについていて下さることを信じることができました。"
"10097","sakaguchi","machiwa_furusato.txt","いいえ、信じる必要などはありません。"
"10098","sakaguchi","machiwa_furusato.txt","いつもいて下さいました。"
"10099","sakaguchi","machiwa_furusato.txt",""
"10100","sakaguchi","machiwa_furusato.txt","朝目をさますと、きっと私の前には、兄さんがいて下さるのです。"
"10101","sakaguchi","machiwa_furusato.txt","私は兄さんにお早うを言います。"
"10102","sakaguchi","machiwa_furusato.txt","私の心は晴れ晴れとします。"
"10103","sakaguchi","machiwa_furusato.txt","私は明るく、働かなければなりません。"
"10104","sakaguchi","machiwa_furusato.txt","パンパンという職業がどんな卑しいものであるかということも、考える必要はありません。"
"10105","sakaguchi","machiwa_furusato.txt","兄さんがついていて、見まもっていて下さるのですもの、なんの不平がありましょう。"
"10106","sakaguchi","machiwa_furusato.txt","私は、毎日々々が、たのしかったのです。"
"10107","sakaguchi","machiwa_furusato.txt","どんなに苦しいとき悲しいときでも、自分が幸福な人間だということを疑ったことはありませんでした。"
"10108","sakaguchi","machiwa_furusato.txt",""
"10109","sakaguchi","machiwa_furusato.txt",""
"10110","sakaguchi","machiwa_furusato.txt","三"
"10111","sakaguchi","machiwa_furusato.txt",""
"10112","sakaguchi","machiwa_furusato.txt","先日ヤエちゃんにお金をとられたとき、預金の方は手配をすれば人手にひきだされずにすむはずでした。"
"10113","sakaguchi","machiwa_furusato.txt","いくらでもないから、私はそう云ってうッちゃらかしておきましたが、私はむしろ人に盗られてホッとした気持もあったのです。"
"10114","sakaguchi","machiwa_furusato.txt","預金は卅六万円ほどありました。"
"10115","sakaguchi","machiwa_furusato.txt","野良猫が預金していたことをおかしいとお思いになるでしょう。"
"10116","sakaguchi","machiwa_furusato.txt","私もはずかしかったのです。"
"10117","sakaguchi","machiwa_furusato.txt",""
"10118","sakaguchi","machiwa_furusato.txt","野良猫にも、夢があったのです。"
"10119","sakaguchi","machiwa_furusato.txt","ですが、どんな夢だか、おききにならないで下さい。"
"10120","sakaguchi","machiwa_furusato.txt","自分でも知らないことなんです。"
"10121","sakaguchi","machiwa_furusato.txt","夢というよりも、もっと実際的な不安だったかも知れません。"
"10122","sakaguchi","machiwa_furusato.txt","いつまでもこうしていられないということ、いつか兄さんにお別れする時がくるだろうということ、そのときを考えてのことでしたが、兄さんとお別れしたあとでも、何やかやして生きるつもりの夢はあったのが今はフシギでございます。"
"10123","sakaguchi","machiwa_furusato.txt",""
"10124","sakaguchi","machiwa_furusato.txt","私が何より怖れていたことは、兄さんがおなくなりになる前に、私の今後の生き方について指図なさりはしないかということでした。"
"10125","sakaguchi","machiwa_furusato.txt","めったになかったことですが、まれに兄さんが私の名をおよびになると、その怖しさで、私の胸はドキドキするのでした。"
"10126","sakaguchi","machiwa_furusato.txt","私はいつも何食わぬ顔でニコニコと兄さんのお側についていましたが、ただその一つの怖れのためにいつも胸をいためていたのです。"
"10127","sakaguchi","machiwa_furusato.txt","ですが兄さんは、やっぱり何のお指図もなさらずに、ねむるよりも安らかに、息をおひきとりでした。"
"10128","sakaguchi","machiwa_furusato.txt","かすかに笑いながら――ウソではありません。"
"10129","sakaguchi","machiwa_furusato.txt","きっと生きている私たちのことがおかしかったのでしょう。"
"10130","sakaguchi","machiwa_furusato.txt","いつも、そうでしたもの。"
"10131","sakaguchi","machiwa_furusato.txt",""
"10132","sakaguchi","machiwa_furusato.txt","私の部屋に先生がお泊りのころから、兄さんが死んだら自殺しようと覚悟していました。"
"10133","sakaguchi","machiwa_furusato.txt","自殺のフミキリに兄さんの死を使うことを咎めないで下さい。"
"10134","sakaguchi","machiwa_furusato.txt","死ぬッてこと、私にはなんでもないことなんです。"
"10135","sakaguchi","machiwa_furusato.txt","生きていることがなんでもなかったように。"
"10136","sakaguchi","machiwa_furusato.txt","たゞ私にとっては、兄さんがいて下さること、いつもほほえんで私の生活を見守っていて下さることの喜びが全部でした。"
