"","auth","piece","line"
"4887","sakaguchi","furenzoku_satsujinjiken.txt","お次の文句は、私が教えてあげようか。"
"4888","sakaguchi","furenzoku_satsujinjiken.txt","気の毒ながら、密通のやり損じ、実は、ふられ男というのでさア。"
"4889","sakaguchi","furenzoku_satsujinjiken.txt","アッハッハ」"
"4890","sakaguchi","furenzoku_satsujinjiken.txt","海老塚も神山東洋の傍若無人の差出口に一時は呆気にとられたが、神山の言葉が終ると、委細かまわず、再び腕をつきさして、ハッタと三宅木ベエを睨み、"
"4891","sakaguchi","furenzoku_satsujinjiken.txt","「返答いかに！汝、偽善者、三宅木ベエ！」"
"4892","sakaguchi","furenzoku_satsujinjiken.txt","珍らしく、自動車の警笛の音が玄関の方にひびいていたが、カングリ警部の一行が、どやどやと乗りこんできた。"
"4893","sakaguchi","furenzoku_satsujinjiken.txt",""
"4894","sakaguchi","furenzoku_satsujinjiken.txt","警官の一行を見ると海老塚は調子づいて、ハッシと木ベエを指さし、"
"4895","sakaguchi","furenzoku_satsujinjiken.txt","「諸君！見よ！偽善者、三宅木ベエ！彼、正義の仮面をかぶり、余を罵り、妻の不貞を罵り、彼、偽善者は、諸井琴路と、密通いたしておるぞ」"
"4896","sakaguchi","furenzoku_satsujinjiken.txt","烈々たる気魄をこめて、偽善者木ベエを指し示したが、警官が左右に寄りそって、腕をとらえたのは、海老塚その人であった。"
"4897","sakaguchi","furenzoku_satsujinjiken.txt",""
"4898","sakaguchi","furenzoku_satsujinjiken.txt","「汝ら、何をするか！コラ！無礼者！見よ！そこに、彼こそ、偽善者！正義の仮面をかぶり」"
"4899","sakaguchi","furenzoku_satsujinjiken.txt","八丁鼻と南川友一郎巡査は、左右から各々両腕をかかえて、小さな海老塚を吊り上げるように、抑えてしまった。"
"4900","sakaguchi","furenzoku_satsujinjiken.txt",""
"4901","sakaguchi","furenzoku_satsujinjiken.txt","カングリ警部が、すすみでて、"
"4902","sakaguchi","furenzoku_satsujinjiken.txt","「海老塚さん。"
"4903","sakaguchi","furenzoku_satsujinjiken.txt","お気の毒です。"
"4904","sakaguchi","furenzoku_satsujinjiken.txt","一応同行していただかなければなりません」"
"4905","sakaguchi","furenzoku_satsujinjiken.txt","腕をとられた海老塚はバタンバタン足をならして、"
"4906","sakaguchi","furenzoku_satsujinjiken.txt","「何を、汝ら、ねぼけるか。"
"4907","sakaguchi","furenzoku_satsujinjiken.txt","そこにおる、彼、三宅木ベエこそ、世を偽る、偽善者であるぞ。"
"4908","sakaguchi","furenzoku_satsujinjiken.txt","汝ら、無礼者」"
"4909","sakaguchi","furenzoku_satsujinjiken.txt","「イヤ海老塚さん。"
"4910","sakaguchi","furenzoku_satsujinjiken.txt","警察は、偽善者をどうすることもできないのです。"
"4911","sakaguchi","furenzoku_satsujinjiken.txt","それは、お釈迦様やキリストの領分でして」"
"4912","sakaguchi","furenzoku_satsujinjiken.txt","とカングリ警部は笑って、"
"4913","sakaguchi","furenzoku_satsujinjiken.txt","「お気の毒ですが、偽善者をさしおいて、我々は先ず、傷害犯人をつかまえなければならないのです。"
"4914","sakaguchi","furenzoku_satsujinjiken.txt","諸井琴路看護婦を拷問し、全身に無数の火傷と刺傷を与えて瀕死の重態に陥入らしめた現行犯として、まず、海老塚晃二氏を逮捕いたさなければならないのです」"
"4915","sakaguchi","furenzoku_satsujinjiken.txt","海老塚は二人の刑事に連れ去られた。"
"4916","sakaguchi","furenzoku_satsujinjiken.txt",""
"4917","sakaguchi","furenzoku_satsujinjiken.txt","「どうも、お騒がせ致しました」"
"4918","sakaguchi","furenzoku_satsujinjiken.txt","と、カングリ警部が立去ろうとするのを、"
"4919","sakaguchi","furenzoku_satsujinjiken.txt","「いったい、どうしたのですか」"
"4920","sakaguchi","furenzoku_satsujinjiken.txt","と、きくと、"
"4921","sakaguchi","furenzoku_satsujinjiken.txt","「イヤ、もう、無茶ですよ。"
"4922","sakaguchi","furenzoku_satsujinjiken.txt","今夕、病院が終ると、先生、病院の鍵をかけ、諸井看護婦を裸に縛りあげて、焼火箸と、外科のメスだの鋏だの取そろえましてね、驚くべき拷問をはじめたのですね。"
"4923","sakaguchi","furenzoku_satsujinjiken.txt","その結果、つまり、偽善者、三宅木ベエ、という件りを白状させて、ここへ乗りこんで来たわけですよ。"
"4924","sakaguchi","furenzoku_satsujinjiken.txt","私たちは近所の人から悲鳴の密告をうけて、海老塚医院へ駈けつけたのですが、まさしく、狂人のふるまいです。"
"4925","sakaguchi","furenzoku_satsujinjiken.txt","目も当てられぬ惨状ですよ。"
"4926","sakaguchi","furenzoku_satsujinjiken.txt","肉はこげ、一面に血はあふれ、毛髪は掴みとられ、何がさて、医者が犯人じゃア、手当の仕様もないでしょう。"
"4927","sakaguchi","furenzoku_satsujinjiken.txt","それでも仕合せにヨミスギが看護卒か何かいくらか医者の心得がありまして、兵隊流に荒っぽく何とかやっておりますが、命をとりとめれば、よろしい方ですよ」"
"4928","sakaguchi","furenzoku_satsujinjiken.txt","「すると、今までの事件も、彼が犯人ではありませんか」"
"4929","sakaguchi","furenzoku_satsujinjiken.txt","と、私がきいたが、"
"4930","sakaguchi","furenzoku_satsujinjiken.txt","「イヤ、それはまだ、調べて見なければ、分りません」"
"4931","sakaguchi","furenzoku_satsujinjiken.txt","と、カングリ警部は帰って行った。"
"4932","sakaguchi","furenzoku_satsujinjiken.txt",""
"4933","sakaguchi","furenzoku_satsujinjiken.txt","神山東洋はようやく椅子に腰を下して、"
"4934","sakaguchi","furenzoku_satsujinjiken.txt","「イヤ、どうも、驚きましたな。"
"4935","sakaguchi","furenzoku_satsujinjiken.txt","食堂へはいってくると、ヤイ、偽善者、汝、三宅木ベエときたから、これには私も全く面くらいましたぜ。"
"4936","sakaguchi","furenzoku_satsujinjiken.txt","私はしかし、昨日から今日一ぱい、その、偽善者、三宅木ベエの件でＮ町を調べて歩きましてね。"
"4937","sakaguchi","furenzoku_satsujinjiken.txt","実は諸井琴路看護婦の白状はいささか、間違っているのですよ。"
"4938","sakaguchi","furenzoku_satsujinjiken.txt","八月三日に諸井看護婦が密会したのは、隣村のヤミ成金の百姓オヤジで、三宅先生と、海老塚医師は、各々の旅館に今か今かと諸井嬢を待ちかねつつ、ついにフラれた悲劇の当人にほかなりませんや。"
"4939","sakaguchi","furenzoku_satsujinjiken.txt","焼火箸の大拷問の今はの際にも、嘘をついて、三宅先生の名をだすとは、諸井嬢も驚くべき冷静知的なシレ者ですな。"
"4940","sakaguchi","furenzoku_satsujinjiken.txt","たしかに、これも、大犯罪者の素質をそなえた一人ですな」"
"4941","sakaguchi","furenzoku_satsujinjiken.txt","木ベエは一言も語らなかった。"
"4942","sakaguchi","furenzoku_satsujinjiken.txt","なるほど、然し、いつからか、彼が意外な憎悪を海老塚に示すようになったのも、諸井看護婦と、こうなっていたと分ってみれば、うなずけることであった。"
"4943","sakaguchi","furenzoku_satsujinjiken.txt","彼も亦、女々しく、嫉妬深く、邪推深い変質的な一人であった。"
"4944","sakaguchi","furenzoku_satsujinjiken.txt",""
"4945","sakaguchi","furenzoku_satsujinjiken.txt","「君は、何かい、鉱泉宿へも私のことを取り調べに行ったそうだが、そうやって、みんなのアリバイを調査しているのかね」"
"4946","sakaguchi","furenzoku_satsujinjiken.txt","と、私が神山東洋にきくと、"
"4947","sakaguchi","furenzoku_satsujinjiken.txt","「ええ、そうでさア。"
"4948","sakaguchi","furenzoku_satsujinjiken.txt","根が弁護士ですから、こんなことが好きな性分なんですなア。"
"4949","sakaguchi","furenzoku_satsujinjiken.txt","私はＦ町も調べました。"
"4950","sakaguchi","furenzoku_satsujinjiken.txt","一馬さんはアリバイがありましたな。"
"4951","sakaguchi","furenzoku_satsujinjiken.txt","丹後先生はダメ。"
"4952","sakaguchi","furenzoku_satsujinjiken.txt","丹後先生はヤッパリ、十二時二十分という奴にお乗りだったんですよ。"
"4953","sakaguchi","furenzoku_satsujinjiken.txt","道の上へフラフラと飛びだしてきて、こうユラユラと泳ぐみたいに手をふってネ、自動車の車掌も運転手もよく覚えていましたよ。"
"4954","sakaguchi","furenzoku_satsujinjiken.txt","だが三宅先生。"
"4955","sakaguchi","furenzoku_satsujinjiken.txt","あなたは然し、諸井嬢のことはとにかく、バスの始発の件ですなア。"
"4956","sakaguchi","furenzoku_satsujinjiken.txt","あなたは始発には乗りませんでしたね」"
"4957","sakaguchi","furenzoku_satsujinjiken.txt","神山は木ベエを見つめたが、木ベエは相手にならず、全然返答の様子がない。"
"4958","sakaguchi","furenzoku_satsujinjiken.txt",""
"4959","sakaguchi","furenzoku_satsujinjiken.txt","「海老塚医師が諸井嬢と三宅先生の仲を疑りだした。"
"4960","sakaguchi","furenzoku_satsujinjiken.txt","疑る根拠はあるのです。"
"4961","sakaguchi","furenzoku_satsujinjiken.txt","なぜなら、三宅先生は始発でなしに、十二時四十分、つまり、海老塚医師と同じバスでＮ町へ行かれたのです。"
"4962","sakaguchi","furenzoku_satsujinjiken.txt","つまり三宅先生は七時半前に当家を出発された。"
"4963","sakaguchi","furenzoku_satsujinjiken.txt","然し、十二時四十分まで、この村のどこかにおられた筈です」"
"4964","sakaguchi","furenzoku_satsujinjiken.txt","木ベエは又、答えなかった。"
"4965","sakaguchi","furenzoku_satsujinjiken.txt","答えようともしなかった。"
"4966","sakaguchi","furenzoku_satsujinjiken.txt","顔色も変らない。"
"4967","sakaguchi","furenzoku_satsujinjiken.txt","変りようもないのである。"
"4968","sakaguchi","furenzoku_satsujinjiken.txt","蒼ざめて、ゆがみ、彼はうつむいて、人の話も、きこえない如くであった。"
"4969","sakaguchi","furenzoku_satsujinjiken.txt",""
"4970","sakaguchi","furenzoku_satsujinjiken.txt","丹後が皮肉いっぱいに、"
"4971","sakaguchi","furenzoku_satsujinjiken.txt","「神山君、たのまれもしないのに、岡ッ引きが、そんなに面白いかね」"
"4972","sakaguchi","furenzoku_satsujinjiken.txt","神山東洋、ビクともせずに、"
"4973","sakaguchi","furenzoku_satsujinjiken.txt","「アッハッハ。"
"4974","sakaguchi","furenzoku_satsujinjiken.txt","これだけ矢つぎばやの殺人事件のマンナカに暮しながら、ちょッと探偵心を起さなきゃア、その方が、よっぽど、変テコリンだと思いますがね」"
"4975","sakaguchi","furenzoku_satsujinjiken.txt","その晩、私たちが寝ようとすると、八丁鼻と南川友一郎巡査が二階の両端の階段の降り口のところへガンバッている。"
"4976","sakaguchi","furenzoku_satsujinjiken.txt","これは昨夜から、カングリ警部の命令で、こうなったのである。"
"4977","sakaguchi","furenzoku_satsujinjiken.txt",""
"4978","sakaguchi","furenzoku_satsujinjiken.txt","一馬が八丁鼻に、"
"4979","sakaguchi","furenzoku_satsujinjiken.txt","「ヤア、御苦労さまです。"
"4980","sakaguchi","furenzoku_satsujinjiken.txt","でも、もう、いいのじゃないかな」"
"4981","sakaguchi","furenzoku_satsujinjiken.txt","「ハア、何ですか」"
