"","auth","piece","line"
"3474","sakaguchi","fukuin_satsujin_jiken.txt","この家の出入口に刑事をはりこませるのは止めてくれないかね。"
"3475","sakaguchi","fukuin_satsujin_jiken.txt","要心には、いいかも知れんが、来客に気の毒だ。"
"3476","sakaguchi","fukuin_satsujin_jiken.txt","一々出入りの者に名前を訊問するそうじゃないか、表門と裏門の塀にヤモリみたいにくッついて、根気のいいには感心するが、こッちは阿片窟に住んでいるようなイヤな気持だ」"
"3477","sakaguchi","fukuin_satsujin_jiken.txt","「それは、どうも、すみませんでした。"
"3478","sakaguchi","fukuin_satsujin_jiken.txt","さッそく止めさせることに致しましょう。"
"3479","sakaguchi","fukuin_satsujin_jiken.txt","なにぶん智恵なし揃いですから、犯人があがるまでは、余計な張り込みをやるやら、四苦八苦ですよ。"
"3480","sakaguchi","fukuin_satsujin_jiken.txt","今日伺いましたのも、まア、その一つで、決して取り調べというのではありません。"
"3481","sakaguchi","fukuin_satsujin_jiken.txt","皆さんに集って、懇談していただこうという趣向です。"
"3482","sakaguchi","fukuin_satsujin_jiken.txt","皆さんがこの事件をどう考えていらッしゃるか、腹蔵ないところを聴かせていただきたいものです」"
"3483","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任は下手にでて、決して相手を怒らせない。"
"3484","sakaguchi","fukuin_satsujin_jiken.txt",""
"3485","sakaguchi","fukuin_satsujin_jiken.txt","「だいたい、今、捜査の難点になっているのは、安彦さんがホンモノか、ニセモノか、ということで、すでに新聞で御承知でしょうが、殺された安彦氏は出征前の安彦氏よりも、六分身長が低いという、これは重吉氏の証言です。"
"3486","sakaguchi","fukuin_satsujin_jiken.txt","ハカリに記された背比べのシルシが正しい安彦氏の身長だということを裏付ける方法がありません。"
"3487","sakaguchi","fukuin_satsujin_jiken.txt","大学は焼け、軍隊は解散して、いずれも当時の身長を知る由がありません。"
"3488","sakaguchi","fukuin_satsujin_jiken.txt","中学校五年春の体格検査には五尺五寸五分となっていますが、この時代はまだ発育する可能性も多い時代で、その反面には、このへんで発育の止る人もある、微妙な岐れ目で、我々としては、かえって迷いを深くした始末ですよ。"
"3489","sakaguchi","fukuin_satsujin_jiken.txt","皆さんの御意見では、殺された安彦氏がホンモノか、ニセモノか、それをきかせていただきたいのです」"
"3490","sakaguchi","fukuin_satsujin_jiken.txt","由之は警官に遠慮なく、外国タバコをとりだして、一本くわえた。"
"3491","sakaguchi","fukuin_satsujin_jiken.txt",""
"3492","sakaguchi","fukuin_satsujin_jiken.txt","「ホンモノもニセモノもないさ。"
"3493","sakaguchi","fukuin_satsujin_jiken.txt","あれは、あれで、一つのバケモノだ。"
"3494","sakaguchi","fukuin_satsujin_jiken.txt","あのバケモノが死んだことは、一家の主人たる私には、よろこばしいことさ」"
"3495","sakaguchi","fukuin_satsujin_jiken.txt","由之は放言した。"
"3496","sakaguchi","fukuin_satsujin_jiken.txt","放言のおかげで容疑をかけられる怖れがあるということなど念頭にないらしい様子であった。"
"3497","sakaguchi","fukuin_satsujin_jiken.txt",""
"3498","sakaguchi","fukuin_satsujin_jiken.txt","訊かれなければ返事をしそうもない定夫が、フッと独白して、"
"3499","sakaguchi","fukuin_satsujin_jiken.txt","「身長か。"
"3500","sakaguchi","fukuin_satsujin_jiken.txt","六分の問題か。"
"3501","sakaguchi","fukuin_satsujin_jiken.txt","ふうん」"
"3502","sakaguchi","fukuin_satsujin_jiken.txt","それが彼の興味をひいているらしい。"
"3503","sakaguchi","fukuin_satsujin_jiken.txt",""
"3504","sakaguchi","fukuin_satsujin_jiken.txt","「オレたちボクサーだとね。"
"3505","sakaguchi","fukuin_satsujin_jiken.txt","試合のたびに身長と体重をはかるがね。"
"3506","sakaguchi","fukuin_satsujin_jiken.txt","素人は、そうは、いかないね。"
"3507","sakaguchi","fukuin_satsujin_jiken.txt","第一、身長のはかり方を知らないぜ。"
"3508","sakaguchi","fukuin_satsujin_jiken.txt","アゴを突きだす、つまり自然に直立した状態と、アゴをグイとひくのと、五分や六分は、違うものだぜ。"
"3509","sakaguchi","fukuin_satsujin_jiken.txt","身長をはかるとき、その方が高くなると思ってアゴを突きだすのがいるよ。"
"3510","sakaguchi","fukuin_satsujin_jiken.txt","だから、ハカリではかったって、当にはならないものさ」"
"3511","sakaguchi","fukuin_satsujin_jiken.txt","「なるほど」"
"3512","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任はひどく感心して耳を傾けた。"
"3513","sakaguchi","fukuin_satsujin_jiken.txt",""
"3514","sakaguchi","fukuin_satsujin_jiken.txt","定夫はそんな相手の様子などは眼中になく、淡々と言葉をついで、"
"3515","sakaguchi","fukuin_satsujin_jiken.txt","「しかし、安彦兄さんはオレよりは大きいぜ。"
"3516","sakaguchi","fukuin_satsujin_jiken.txt","彼の洋服のお古を利用しているが、大きいね。"
"3517","sakaguchi","fukuin_satsujin_jiken.txt","オレは兄弟中で一番小さいね。"
"3518","sakaguchi","fukuin_satsujin_jiken.txt","バンタムだからな。"
"3519","sakaguchi","fukuin_satsujin_jiken.txt","バンタム、即ち、チャボだからね。"
"3520","sakaguchi","fukuin_satsujin_jiken.txt","もっとも、洋服が大きいのは、主として痩せているせいだ。"
"3521","sakaguchi","fukuin_satsujin_jiken.txt","ボクサーはふとっちゃ、こまるからな。"
"3522","sakaguchi","fukuin_satsujin_jiken.txt","身長は五尺五寸ジャストだよ。"
"3523","sakaguchi","fukuin_satsujin_jiken.txt","身長もたしか兄貴がかなり高いようだったね」"
"3524","sakaguchi","fukuin_satsujin_jiken.txt","「かなり、と云うと、どれぐらい？」"
"3525","sakaguchi","fukuin_satsujin_jiken.txt","「それは分らない。"
"3526","sakaguchi","fukuin_satsujin_jiken.txt","見た目の感じだから。"
"3527","sakaguchi","fukuin_satsujin_jiken.txt","見た目には大きく見えるタイプがあるものさ。"
"3528","sakaguchi","fukuin_satsujin_jiken.txt","オレみたいに、年中身長体重の量りッこしていると、感じと実際の相違がわからア」"
"3529","sakaguchi","fukuin_satsujin_jiken.txt","そのとき由子が静かに言った。"
"3530","sakaguchi","fukuin_satsujin_jiken.txt",""
"3531","sakaguchi","fukuin_satsujin_jiken.txt","「兄弟三人、年齢順にせいが低くなっているようです。"
"3532","sakaguchi","fukuin_satsujin_jiken.txt","私の主人が七寸ちかく、ありました。"
"3533","sakaguchi","fukuin_satsujin_jiken.txt","着物の寸法でわりだしても厳密な身長を知ることはできないでしょうが、でも、参考になりますかしら？」"
"3534","sakaguchi","fukuin_satsujin_jiken.txt","「そうですなア。"
"3535","sakaguchi","fukuin_satsujin_jiken.txt","六分という微細な問題ですから、厳密には役に立たないと思いますが、安彦さんの着物を仕立てゝいらしたのは、どなたですか」"
"3536","sakaguchi","fukuin_satsujin_jiken.txt","「それは起久子さんです。"
"3537","sakaguchi","fukuin_satsujin_jiken.txt","私は主人の着物だけ。"
"3538","sakaguchi","fukuin_satsujin_jiken.txt","起久子さんが安彦さんと定夫さんの着物を仕立てゝいらしたのです。"
"3539","sakaguchi","fukuin_satsujin_jiken.txt","あのころは、まだ結婚前でいらしたし、内気な、裁縫などのお好きな方ですから」"
"3540","sakaguchi","fukuin_satsujin_jiken.txt","大矢警部は、ちょッと考えこんだ。"
"3541","sakaguchi","fukuin_satsujin_jiken.txt",""
"3542","sakaguchi","fukuin_satsujin_jiken.txt","「なるほど。"
"3543","sakaguchi","fukuin_satsujin_jiken.txt","もし起久子さんが生きてらしたら、安彦さんの身長を御存知でしょうか」"
"3544","sakaguchi","fukuin_satsujin_jiken.txt","由子の返答はなかった。"
"3545","sakaguchi","fukuin_satsujin_jiken.txt",""
"3546","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任はたたみかけて、"
"3547","sakaguchi","fukuin_satsujin_jiken.txt","「奥さんは、裁縫なさることによって、御主人の身長を御存知でしたか」"
"3548","sakaguchi","fukuin_satsujin_jiken.txt","「いゝえ、裁縫は身長を知る必要がありませんわ。"
"3549","sakaguchi","fukuin_satsujin_jiken.txt","私はとうとう主人の正確な身長を知りませんでした」"
"3550","sakaguchi","fukuin_satsujin_jiken.txt","「写真から身長が分らないかしら？」"
"3551","sakaguchi","fukuin_satsujin_jiken.txt","美津子が、こう叫んだが、すぐ考えこんでしまった。"
"3552","sakaguchi","fukuin_satsujin_jiken.txt","顔をあげると、笑いだして、"
"3553","sakaguchi","fukuin_satsujin_jiken.txt","「直立不動の写真なんて、ないわね。"
"3554","sakaguchi","fukuin_satsujin_jiken.txt","でも、アルバム、さがしてみましょうか」"
"3555","sakaguchi","fukuin_satsujin_jiken.txt","「そうですなア。"
"3556","sakaguchi","fukuin_satsujin_jiken.txt","現存する誰かとの比較。"
"3557","sakaguchi","fukuin_satsujin_jiken.txt","うまく並んで、直立していればいゝが。"
"3558","sakaguchi","fukuin_satsujin_jiken.txt","着物を着ている立像から、着物の寸法がわかることによって、クビから上、足の寸法が割りだせるかなア。"
"3559","sakaguchi","fukuin_satsujin_jiken.txt","まア、参考までに、あとで安彦さんの立像の写真をみんな見せて下さい」"
"3560","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任の言葉は、やや義務的であった。"
"3561","sakaguchi","fukuin_satsujin_jiken.txt","美津子の提案した方法に、期待をかけていないのだろう。"
"3562","sakaguchi","fukuin_satsujin_jiken.txt",""
"3563","sakaguchi","fukuin_satsujin_jiken.txt","彼は身長の問題に見切りをつけて話題を転じた。"
"3564","sakaguchi","fukuin_satsujin_jiken.txt",""
"3565","sakaguchi","fukuin_satsujin_jiken.txt","「打ちあけて申せば、この事件の起る一ヶ月ほど以前から、私共が多少の注意を御当家へ向けなければならないような事情が起っていました。"
"3566","sakaguchi","fukuin_satsujin_jiken.txt","と申しますのは、一ヶ月ほど前から都合三回にわたって、昭和十七年、公一父子殺害の犯人を探せ、という無記名の投書を受けとっていたからです。"
"3567","sakaguchi","fukuin_satsujin_jiken.txt","我々が、これを重視すればよかったのですが、何がさて無能ぞろいですから、一向に腰を上げないうちに、今度の事件が起ってしまったという次第です。"
"3568","sakaguchi","fukuin_satsujin_jiken.txt","この投書と、今度の事件には、たぶん関係があるだろうと思われるフシがあります。"
"3569","sakaguchi","fukuin_satsujin_jiken.txt","なぜなら、安彦さんは一ヶ月ほど以前に伊東温泉療養所の同僚に向って、家族の者に会ったから、近いうちに小田原の生家へ帰る、ということをもらしておられるからです」"
"3570","sakaguchi","fukuin_satsujin_jiken.txt","「なるほど。"
"3571","sakaguchi","fukuin_satsujin_jiken.txt","それなら、その投書は安彦の奴さ。"
"3572","sakaguchi","fukuin_satsujin_jiken.txt","きまっとる。"
"3573","sakaguchi","fukuin_satsujin_jiken.txt","ヒネクレ者だから、ヒマにまかせて、何か企みおったのだ」"
"3574","sakaguchi","fukuin_satsujin_jiken.txt","由之がアッサリ云った。"
"3575","sakaguchi","fukuin_satsujin_jiken.txt",""
"3576","sakaguchi","fukuin_satsujin_jiken.txt","大矢主任は、ちょッと応接に戸惑った顔で、"
"3577","sakaguchi","fukuin_satsujin_jiken.txt","「ヤ、そうですか。"
"3578","sakaguchi","fukuin_satsujin_jiken.txt","なるほど。"
"3579","sakaguchi","fukuin_satsujin_jiken.txt","しかし、安彦さんは手紙を投函しておりません。"
"3580","sakaguchi","fukuin_satsujin_jiken.txt","これには証人がありますし、第一、あの左手一本で、芸のこまかい投書はつくることができないのです」"
"3581","sakaguchi","fukuin_satsujin_jiken.txt","まったく、一目瞭然である。"
"3582","sakaguchi","fukuin_satsujin_jiken.txt","左手一本で、切りぬきの葉書はつくれない。"
