"","auth","piece","line"
"2094","sakaguchi","sakonno_ikari.txt","と女中は戻って行った。"
"2095","sakaguchi","sakonno_ikari.txt",""
"2096","sakaguchi","sakonno_ikari.txt","左近は洋室のドアをあけた。"
"2097","sakaguchi","sakonno_ikari.txt","ベッドに玉子がねている。"
"2098","sakaguchi","sakonno_ikari.txt","婆やが一人つきそっていた。"
"2099","sakaguchi","sakonno_ikari.txt",""
"2100","sakaguchi","sakonno_ikari.txt","「今日は。"
"2101","sakaguchi","sakonno_ikari.txt","玉子さん。"
"2102","sakaguchi","sakonno_ikari.txt","夏川左近です」"
"2103","sakaguchi","sakonno_ikari.txt","「アッ！」"
"2104","sakaguchi","sakonno_ikari.txt","玉子は目をあいて、左近を見ると小さな叫び声をあげた。"
"2105","sakaguchi","sakonno_ikari.txt","病み疲れて蒼ざめた顔。"
"2106","sakaguchi","sakonno_ikari.txt","玉子は観念したように目をとじて、再びその目を開こうとしない。"
"2107","sakaguchi","sakonno_ikari.txt",""
"2108","sakaguchi","sakonno_ikari.txt","婆やが立ち上ろうとした。"
"2109","sakaguchi","sakonno_ikari.txt","左近はそれを制して、"
"2110","sakaguchi","sakonno_ikari.txt","「すわっていなさい。"
"2111","sakaguchi","sakonno_ikari.txt","別にあなた方には何もしません。"
"2112","sakaguchi","sakonno_ikari.txt","ボクの邪魔だてさえしなければね。"
"2113","sakaguchi","sakonno_ikari.txt","玉子さん。"
"2114","sakaguchi","sakonno_ikari.txt","ボクが爆破するはずだった金庫はこの家の金庫だそうですね」"
"2115","sakaguchi","sakonno_ikari.txt","玉子は覚悟をきめたらしく、ハッキリと目をあけて左近を見つめた。"
"2116","sakaguchi","sakonno_ikari.txt","病み疲れてはいるが、意外に澄んだ目である。"
"2117","sakaguchi","sakonno_ikari.txt","玉子は左近をためすように見つめて、"
"2118","sakaguchi","sakonno_ikari.txt","「そうです」"
"2119","sakaguchi","sakonno_ikari.txt","と答えた。"
"2120","sakaguchi","sakonno_ikari.txt","そして視線を左近の顔から放さなかった。"
"2121","sakaguchi","sakonno_ikari.txt",""
"2122","sakaguchi","sakonno_ikari.txt","「それをきいて安心しました。"
"2123","sakaguchi","sakonno_ikari.txt","ここの金庫でない時にはひッこみがつきませんからね。"
"2124","sakaguchi","sakonno_ikari.txt","もうお分りでしょうが、ボクは約束通り金庫を爆破に来たのです。"
"2125","sakaguchi","sakonno_ikari.txt","そして約束通り金庫の中の物を盗んで帰ります。"
"2126","sakaguchi","sakonno_ikari.txt","しかし、神奈川氏に渡すためではありませんよ。"
"2127","sakaguchi","sakonno_ikari.txt","金庫の中の物が秘密書類なら天下に公開します。"
"2128","sakaguchi","sakonno_ikari.txt","またもしすでに一億五千万の金に変っているなら焼きすててコナゴナにします。"
"2129","sakaguchi","sakonno_ikari.txt","そうしなければボクの怒りがおさまらないのです」"
"2130","sakaguchi","sakonno_ikari.txt","その顔をジッと見つめて玉子は答えた。"
"2131","sakaguchi","sakonno_ikari.txt",""
"2132","sakaguchi","sakonno_ikari.txt","「よく分ります。"
"2133","sakaguchi","sakonno_ikari.txt","では、みんな御存知なんですね」"
"2134","sakaguchi","sakonno_ikari.txt","「あなたが葉子さんに告白した言葉と今朝の太平洋新聞の記事とを合せて、どうやら分ったのです」"
"2135","sakaguchi","sakonno_ikari.txt","「私も分っていただきたかった。"
"2136","sakaguchi","sakonno_ikari.txt","今では、そう思っています。"
"2137","sakaguchi","sakonno_ikari.txt","葉子さんに中途ハンパな告白しかできなかったことを今では後悔しているのです。"
"2138","sakaguchi","sakonno_ikari.txt","私はあなたを殺す仕事の手びき役をしましたし、葉子さんを苦しめました。"
"2139","sakaguchi","sakonno_ikari.txt","なおその上に大石弁造への復讐心から秘密書類を奪って住田に渡し、この騒動の元をつくったのも私です。"
"2140","sakaguchi","sakonno_ikari.txt","秘密書類はまだ金庫の中にあります。"
"2141","sakaguchi","sakonno_ikari.txt","今日の午後、一億五千万円と交換の手筈になっていますが、私は今ではその書類が再び大石一味の手に戻ることも、住田の手にとどまることも欲してはおりません。"
"2142","sakaguchi","sakonno_ikari.txt","住田らの卑怯な約束通り、あなたの手に渡り、正しい扱いをうけて天下に公表されることを祈っております。"
"2143","sakaguchi","sakonno_ikari.txt","せめてもの罪ほろぼしにお手伝いさせて下さい。"
"2144","sakaguchi","sakonno_ikari.txt","私がお手伝いしなければ金庫は開きません。"
"2145","sakaguchi","sakonno_ikari.txt","住田はどんなゴーモンをうけても金庫の開け方を口走るはずはないのです」"
"2146","sakaguchi","sakonno_ikari.txt","玉子の目には真情があふれていた。"
"2147","sakaguchi","sakonno_ikari.txt","のみならず、その真情を伝えるために媚びている目ではない。"
"2148","sakaguchi","sakonno_ikari.txt","むしろ左近の本心を見誤るまいとするために全力をつくした目であった。"
"2149","sakaguchi","sakonno_ikari.txt","そして本心を見とどけた目だ。"
"2150","sakaguchi","sakonno_ikari.txt","信じきった目であった。"
"2151","sakaguchi","sakonno_ikari.txt","左近はそれを理解した。"
"2152","sakaguchi","sakonno_ikari.txt",""
"2153","sakaguchi","sakonno_ikari.txt","「住田の部屋はどこですか」"
"2154","sakaguchi","sakonno_ikari.txt","「二階のちょうどこの反対の側に当る突き当りです」"
"2155","sakaguchi","sakonno_ikari.txt","「住田とあなたのほかには女中三名だけですか」"
"2156","sakaguchi","sakonno_ikari.txt","「ほかに犬が十六頭。"
"2157","sakaguchi","sakonno_ikari.txt","とても泥棒ははいれません。"
"2158","sakaguchi","sakonno_ikari.txt","この犬を怖れずに邸内へ侵入できる人は自分の正しさに自信のある人だけですわ。"
"2159","sakaguchi","sakonno_ikari.txt","私はビックリしました。"
"2160","sakaguchi","sakonno_ikari.txt","しかし、それに気がついて、あなたを信じもしましたし、尊敬もしました。"
"2161","sakaguchi","sakonno_ikari.txt","女中は私がこの部屋へ呼び集めて、あなたのお仕事が終るまで外へだしません。"
"2162","sakaguchi","sakonno_ikari.txt","金庫をあける時に私を呼びにいらして下さい」"
"2163","sakaguchi","sakonno_ikari.txt","玉子は呼鈴を押して階下から二名の若い女中を呼びよせ、自室のカギを左近に渡して、"
"2164","sakaguchi","sakonno_ikari.txt","「この部屋にカギをかけていらして下さい」"
"2165","sakaguchi","sakonno_ikari.txt","「ありがとう」"
"2166","sakaguchi","sakonno_ikari.txt","左近は念のためカギをかけた。"
"2167","sakaguchi","sakonno_ikari.txt","病人の玉子では三名の女中を制しきれない心配があったからである。"
"2168","sakaguchi","sakonno_ikari.txt",""
"2169","sakaguchi","sakonno_ikari.txt","住田の部屋を突きとめて、外から様子をうかがってみると、彼は余念もなく何か書き物をしている。"
"2170","sakaguchi","sakonno_ikari.txt","よほどメモるのが好きなタチらしい。"
"2171","sakaguchi","sakonno_ikari.txt","むろんこの邸内に犬の関所を通りぬけて左近が忍び入ったことなどは全く気がついていない。"
"2172","sakaguchi","sakonno_ikari.txt",""
"2173","sakaguchi","sakonno_ikari.txt","左近はサッと戸をあけて住田にせまった。"
"2174","sakaguchi","sakonno_ikari.txt","住田がふりむいた時はおどりかかってねじ倒していた。"
"2175","sakaguchi","sakonno_ikari.txt","腕の関節の逆をとってねじ伏せ、他の部屋から拾ってきた紐で手と足に縄をかけた。"
"2176","sakaguchi","sakonno_ikari.txt",""
"2177","sakaguchi","sakonno_ikari.txt","「安心しなさい。"
"2178","sakaguchi","sakonno_ikari.txt","別に命はとりません。"
"2179","sakaguchi","sakonno_ikari.txt","キミの計画通り金庫を破って秘密書類を盗んで行くだけだ。"
"2180","sakaguchi","sakonno_ikari.txt","キミの計画とちがうのは、ボクがたぶん犬に殺されずにここを立ち去るだろうということと、秘密書類が大石一味の手に渡らずに天下に公表されるだろうということだ」"
"2181","sakaguchi","sakonno_ikari.txt","左近は住田を大きな本箱にくくりつけた。"
"2182","sakaguchi","sakonno_ikari.txt","住田がうごけば本箱の下敷となるばかりである。"
"2183","sakaguchi","sakonno_ikari.txt",""
"2184","sakaguchi","sakonno_ikari.txt","左近は玉子の部屋へとって返して報告した。"
"2185","sakaguchi","sakonno_ikari.txt","玉子は着物を着かえ、薄化粧して待っていた。"
"2186","sakaguchi","sakonno_ikari.txt","再び部屋にカギをかけて、二人は金庫のある部屋へ行った。"
"2187","sakaguchi","sakonno_ikari.txt","玉子はダイヤルをまわして、金庫をあけた。"
"2188","sakaguchi","sakonno_ikari.txt",""
"2189","sakaguchi","sakonno_ikari.txt","「これが秘密書類です。"
"2190","sakaguchi","sakonno_ikari.txt","これだけが汚職事件の物的証拠だそうです。"
"2191","sakaguchi","sakonno_ikari.txt","あなたはこれをどうなさる？」"
"2192","sakaguchi","sakonno_ikari.txt","「ハッキリした当てはありませんが、いまの世相では国民の友達は新聞だけのようですから、太平洋新聞へとどけようかと思っています」"
"2193","sakaguchi","sakonno_ikari.txt","「それがよろしいわ。"
"2194","sakaguchi","sakonno_ikari.txt","では私についてらッしゃい。"
"2195","sakaguchi","sakonno_ikari.txt","犬をなだめますから。"
"2196","sakaguchi","sakonno_ikari.txt","あなたが新聞社へおつきのころまで、この家の者は一歩も外へ出させません」"
"2197","sakaguchi","sakonno_ikari.txt","玉子はともすればくずれそうな足どりをふみしめながら左近を階下へ案内し、庭へでて犬をなだめてくれた。"
"2198","sakaguchi","sakonno_ikari.txt",""
"2199","sakaguchi","sakonno_ikari.txt","「御無事にね」"
"2200","sakaguchi","sakonno_ikari.txt","「ありがとう」"
"2201","sakaguchi","sakonno_ikari.txt","左近を送りだして潜戸をしめると、力がつきはてて玉子は思わず潜戸に顔を伏せたが、やがて顔をあげた時には、明るい輝きがみちていた。"
"2202","sakaguchi","sakonno_ikari.txt",""
"2203","sakaguchi","sakonno_ikari.txt","「ありがとうは、私が左近さんに云わなければならない言葉だったわ。"
"2204","sakaguchi","sakonno_ikari.txt","私も今からは人間になったのだ。"
"2205","sakaguchi","sakonno_ikari.txt","左近さん。"
"2206","sakaguchi","sakonno_ikari.txt","ありがとう」"
"2207","sakaguchi","sakonno_ikari.txt","そして左近が太平洋新聞の応接室で社会部長や次長らにかこまれて秘密書類奪取のイキサツを語っているころ、玉子は緑の自動車ではないタクシーをよんで、いずこともなく姿を消し去るところであった。"
"2208","sakaguchi","sakonno_ikari.txt",""
"2209","sakaguchi","sakonno_ikari.txt","今から人間になるために。"
"2210","sakaguchi","sakonno_ikari.txt",""
"2211","sakaguchi","sakonno_ikari.txt",""
"2212","sakaguchi","sakonno_ikari.txt",""
"2213","sakaguchi","sakonno_ikari.txt",""
"2214","sakaguchi","sakonno_ikari.txt","底本：「坂口安吾全集14」筑摩書房"
"2215","sakaguchi","sakonno_ikari.txt","1999（平成11）年6月20日初版第1刷発行"
"2216","sakaguchi","sakonno_ikari.txt","底本の親本：「講談倶楽部第六巻第九号〜第一一号」"
"2217","sakaguchi","sakonno_ikari.txt","1954（昭和29）年7月1日〜9月1日"
"2218","sakaguchi","sakonno_ikari.txt","初出：「講談倶楽部第六巻第九号〜第一一号」"
"2219","sakaguchi","sakonno_ikari.txt","1954（昭和29）年7月1日〜9月1日"
"2220","sakaguchi","sakonno_ikari.txt","※「甚しく」と「甚だしく」の混在は、底本通りです。"
"2221","sakaguchi","sakonno_ikari.txt",""
"2222","sakaguchi","sakonno_ikari.txt","入力：tatsuki"
"2223","sakaguchi","sakonno_ikari.txt","校正：北川松生"
