"","auth","piece","line"
"3972","sakaguchi","asuwa_tenkini_nare.txt","これが事実上の優勝戦であるばかりか、その勝者は甲子園で優勝するだろうと考えられていたほどの東京では珍しい実力の充実した両チームの対戦であった。"
"3973","sakaguchi","asuwa_tenkini_nare.txt",""
"3974","sakaguchi","asuwa_tenkini_nare.txt","私はそれを神宮球場へ見物に行った。"
"3975","sakaguchi","asuwa_tenkini_nare.txt","あの広い神宮球場に、見物人は私ひとりである。"
"3976","sakaguchi","asuwa_tenkini_nare.txt","両校の応援団も来ていない。"
"3977","sakaguchi","asuwa_tenkini_nare.txt","まもなくデブデブとふとった紳士が見物にきて、自然私の横へ寄ってきて、二人であれこれ話しながら見物していたが、おそらく野球関係者であろう。"
"3978","sakaguchi","asuwa_tenkini_nare.txt","たぶん現在プロ野球の大立者の誰かが彼であるに相違ない。"
"3979","sakaguchi","asuwa_tenkini_nare.txt","ともかく、神宮球場でたった二人で野球を見物したのであった。"
"3980","sakaguchi","asuwa_tenkini_nare.txt","この試合は日大三中が四対三で勝って甲子園へ出場したが、案外呆気なく敗退した。"
"3981","sakaguchi","asuwa_tenkini_nare.txt","投手に好選手がいなかったのである。"
"3982","sakaguchi","asuwa_tenkini_nare.txt","近鉄の関根がまだ一年生ぐらいで日大三中の二塁をやっていた。"
"3983","sakaguchi","asuwa_tenkini_nare.txt","ギッチョの二塁で目立ったが、荏原の二塁は東急の浜田であった。"
"3984","sakaguchi","asuwa_tenkini_nare.txt","二人ともそのチームの最年少選手であったように思うが、さすがに素質は当時からかなり光っていた。"
"3985","sakaguchi","asuwa_tenkini_nare.txt",""
"3986","sakaguchi","asuwa_tenkini_nare.txt","昨年桐生へ転居いらい、また高校野球を見物するのが楽しみになった。"
"3987","sakaguchi","asuwa_tenkini_nare.txt","なぜなら、桐生は高校野球では全国屈指の名門で、したがって関東各地の優秀チームが練習試合にやってくるからである。"
"3988","sakaguchi","asuwa_tenkini_nare.txt",""
"3989","sakaguchi","asuwa_tenkini_nare.txt","夏の甲子園の北関東大会も去年は桐生で行われたが、優勝侯補筆頭の桐生工高を破って甲子園へ出場したのが水戸商高で、その遊撃がいま西鉄の新人豊田であった。"
"3990","sakaguchi","asuwa_tenkini_nare.txt",""
"3991","sakaguchi","asuwa_tenkini_nare.txt","昔から高校野球は巨人ばやりで、やたらに図体の大きいのを選手に仕立てたがるが、図体が大きいだけが能じゃない。"
"3992","sakaguchi","asuwa_tenkini_nare.txt","豊田選手は相当に図体は大きいけれども、スタートは早いし、肩はよし、打撃はよくふるっており、抜群の素質を示していた。"
"3993","sakaguchi","asuwa_tenkini_nare.txt","めったに出てくる選手ではない。"
"3994","sakaguchi","asuwa_tenkini_nare.txt",""
"3995","sakaguchi","asuwa_tenkini_nare.txt","たまたま読売の記者が来たとき、彼の話をして巨人へ引ッこぬきたまえとすすめたが、すでに西鉄と契約の後だった。"
"3996","sakaguchi","asuwa_tenkini_nare.txt","この豊田君が加入のせいで、私はちかごろすッかり西鉄ビイキになってしまった。"
"3997","sakaguchi","asuwa_tenkini_nare.txt",""
"3998","sakaguchi","asuwa_tenkini_nare.txt",""
"3999","sakaguchi","asuwa_tenkini_nare.txt","桜の花ざかり"
"4000","sakaguchi","asuwa_tenkini_nare.txt",""
"4001","sakaguchi","asuwa_tenkini_nare.txt","戦争の真ッ最中にも桜の花が咲いていた。"
"4002","sakaguchi","asuwa_tenkini_nare.txt","当り前の話であるが、私はとても異様な気がしたことが忘れられないのである。"
"4003","sakaguchi","asuwa_tenkini_nare.txt",""
"4004","sakaguchi","asuwa_tenkini_nare.txt","焼夷弾の大空襲は三月十日からはじまり、ちょうど桜の満開のころが、東京がバタバタと焼け野原になって行く最中であった。"
"4005","sakaguchi","asuwa_tenkini_nare.txt",""
"4006","sakaguchi","asuwa_tenkini_nare.txt","私の住んでるあたりではちょうど桜の咲いてるときに空襲があって、一晩で焼け野原になったあと、三十軒ばかり焼け残ったところに桜の木が二本、咲いた花をつけたままやっぱり焼け残っていたのが異様であった。"
"4007","sakaguchi","asuwa_tenkini_nare.txt",""
"4008","sakaguchi","asuwa_tenkini_nare.txt","すぐ近所の防空壕で人が死んでるのを掘りだして、その木の下へ並べ、太陽がピカピカ照っていた。"
"4009","sakaguchi","asuwa_tenkini_nare.txt","我々も当時は死人などには馴れきってしまって、なんの感傷も起らない。"
"4010","sakaguchi","asuwa_tenkini_nare.txt","死人の方にはなんの感傷も起らぬけれども、桜の花の方に変に気持がひっかかって仕様がなかった。"
"4011","sakaguchi","asuwa_tenkini_nare.txt",""
"4012","sakaguchi","asuwa_tenkini_nare.txt","桜の花の下に死にたいと歌をよんだ人もあるが、およそそこでは人間が死ぬなどということが一顧にも価いすることではなかったのだ。"
"4013","sakaguchi","asuwa_tenkini_nare.txt","焼死者を見ても焼鳥を見てると全く同じだけの無関心しか起らない状態で、それは我々が焼死者を見なれたせいによるのではなくて、自分だって一時間後にこうなるかも知れない。"
"4014","sakaguchi","asuwa_tenkini_nare.txt","自分の代りに誰かがこうなっているだけで、自分もいずれはこんなものだという不逞な悟りから来ていたようである。"
"4015","sakaguchi","asuwa_tenkini_nare.txt","別に悟るために苦心して悟ったわけではなく、現実がおのずから押しつけた不逞な悟りであった。"
"4016","sakaguchi","asuwa_tenkini_nare.txt","どうにも逃げられない悟りである。"
"4017","sakaguchi","asuwa_tenkini_nare.txt","そういう悟りの頭上に桜の花が咲いてれば変テコなものである。"
"4018","sakaguchi","asuwa_tenkini_nare.txt",""
"4019","sakaguchi","asuwa_tenkini_nare.txt","三月十日の初の大空襲に十万ちかい人が死んで、その死者を一時上野の山に集めて焼いたりした。"
"4020","sakaguchi","asuwa_tenkini_nare.txt",""
"4021","sakaguchi","asuwa_tenkini_nare.txt","まもなくその上野の山にやっぱり桜の花がさいて、しかしそこには緋のモーセンも茶店もなければ、人通りもありゃしない。"
"4022","sakaguchi","asuwa_tenkini_nare.txt","ただもう桜の花ざかりを野ッ原と同じように風がヒョウヒョウと吹いていただけである。"
"4023","sakaguchi","asuwa_tenkini_nare.txt","そして花ビラが散っていた。"
"4024","sakaguchi","asuwa_tenkini_nare.txt",""
"4025","sakaguchi","asuwa_tenkini_nare.txt","我々は桜の森に花がさけば、いつも賑やかな花見の風景を考えなれている。"
"4026","sakaguchi","asuwa_tenkini_nare.txt","そのときの桜の花は陽気千万で、夜桜などと電燈で照して人が集れば、これはまたなまめかしいものである。"
"4027","sakaguchi","asuwa_tenkini_nare.txt",""
"4028","sakaguchi","asuwa_tenkini_nare.txt","けれども花見の人の一人もいない満開の桜の森というものは、情緒などはどこにもなく、およそ人間の気と絶縁した冷たさがみなぎっていて、ふと気がつくと、にわかに逃げだしたくなるような静寂がはりつめているのであった。"
"4029","sakaguchi","asuwa_tenkini_nare.txt",""
"4030","sakaguchi","asuwa_tenkini_nare.txt","ある謡曲に子を失って発狂した母が子をたずねて旅にでて、満開の桜の下でわが子の幻を見て狂い死する物語があるが、まさに花見の人の姿のない桜の花ざかりの下というものは、その物語にふさわしい狂的な冷たさがみなぎっているような感にうたれた。"
"4031","sakaguchi","asuwa_tenkini_nare.txt",""
"4032","sakaguchi","asuwa_tenkini_nare.txt","あのころ、焼死者と焼鳥とに区別をつけがたいほど無関心な悟りにおちこんでいた私の心に今もしみついている風景である。"
"4033","sakaguchi","asuwa_tenkini_nare.txt",""
"4034","sakaguchi","asuwa_tenkini_nare.txt",""
"4035","sakaguchi","asuwa_tenkini_nare.txt","山里の悲劇"
"4036","sakaguchi","asuwa_tenkini_nare.txt",""
"4037","sakaguchi","asuwa_tenkini_nare.txt","田舎の新聞を読んでいると、都の風を遠くはなれた山奥の里々、やっぱり人々がそれぞれの必死の苦心をはらって良く生き良く努めている涙ぐましいような出来事が目にふれるものである。"
"4038","sakaguchi","asuwa_tenkini_nare.txt",""
"4039","sakaguchi","asuwa_tenkini_nare.txt","上州沼田というところは、講談本では真田氏の城下として名高い。"
"4040","sakaguchi","asuwa_tenkini_nare.txt","真田昌幸に二子があり、弟が有名なる幸村であるが、沼田は兄の方の居城である。"
"4041","sakaguchi","asuwa_tenkini_nare.txt","豊臣残党と徳川方と対立したとき、昌幸は苦心のあげく、兄を徳川方に、弟を豊臣方にそれぞれ敵味方に組をわけた。"
"4042","sakaguchi","asuwa_tenkini_nare.txt","こうすれば、どっちが負けても、真田という血統は存続するわけだ。"
"4043","sakaguchi","asuwa_tenkini_nare.txt","これもずいぶん涙ぐましい苦心と云わなければなるまい。"
"4044","sakaguchi","asuwa_tenkini_nare.txt","もともとこういう涙ぐましい歴史の土地だ。"
"4045","sakaguchi","asuwa_tenkini_nare.txt",""
"4046","sakaguchi","asuwa_tenkini_nare.txt","いま、上越線というのが、ここを通っている。"
"4047","sakaguchi","asuwa_tenkini_nare.txt","フシギな駅である。"
"4048","sakaguchi","asuwa_tenkini_nare.txt","車窓から眺めると、一方は赤城山につらなる七、八十メートルの丘陵で、一方は利根川だ。"
"4049","sakaguchi","asuwa_tenkini_nare.txt","利根川もこのへんは上流で、水青く神秘な色をたたえている。"
"4050","sakaguchi","asuwa_tenkini_nare.txt","まことに景色はよいが、町の姿はどこにも見えない。"
"4051","sakaguchi","asuwa_tenkini_nare.txt",""
"4052","sakaguchi","asuwa_tenkini_nare.txt","「沼田って町は今はなくなったのかい」と誰しもフシギに思うが、実は七、八十メートルの切り立った丘の上へ登ると古い町が現われてくるのである。"
"4053","sakaguchi","asuwa_tenkini_nare.txt","昔ながらの古い町の姿である。"
"4054","sakaguchi","asuwa_tenkini_nare.txt",""
"4055","sakaguchi","asuwa_tenkini_nare.txt","この古い町にもパチンコ屋ができた。"
"4056","sakaguchi","asuwa_tenkini_nare.txt","そして御多分にもれず、山里のアンチャンが集まってきて、朝っぱらから夜おそくまでワキ目もふらずチンジャラジャラとやっている。"
"4057","sakaguchi","asuwa_tenkini_nare.txt","そこでその隣に先祖代々静かな営業をつづけてきた青白い亭主が立腹したのである。"
"4058","sakaguchi","asuwa_tenkini_nare.txt","日ねもす鳴りつづく騒音に頭痛がひどくなって、夜になっても安眠できない。"
"4059","sakaguchi","asuwa_tenkini_nare.txt",""
"4060","sakaguchi","asuwa_tenkini_nare.txt","そこでパチンコ屋へ再三ねじこんで"
"4061","sakaguchi","asuwa_tenkini_nare.txt","「音を低くしろ」"
"4062","sakaguchi","asuwa_tenkini_nare.txt","と談判したけれども、ラジオとちがって、パチンコの音を低くするわけに行かない。"
"4063","sakaguchi","asuwa_tenkini_nare.txt","交番へも交渉したがパチンコも天下公認の営業であってみれば、騒音の調節ができないから営業停止というわけには参らない。"
"4064","sakaguchi","asuwa_tenkini_nare.txt",""
"4065","sakaguchi","asuwa_tenkini_nare.txt","一切の努力が水泡に帰し、たよる味方がなくなったときに、天啓の如く一策が男の頭に宿ったのである。"
"4066","sakaguchi","asuwa_tenkini_nare.txt","翌日早朝、パチンコ屋の開店とともに店を訪れた。"
