"","auth","piece","line"
"1385","sakaguchi","15rottenamu_bijinjutsu.txt","だが、黒ン坊の三本指には、三の秘密とむすびついた意味はなく、三本指がお兄上の幻想を支配しているような事実もなかったのです。"
"1386","sakaguchi","15rottenamu_bijinjutsu.txt","偶然やとわれた黒ン坊役の男が三本指だったのですが、黒ン坊役がすんだのち、秘密をまもるために殺されたのでしょう。"
"1387","sakaguchi","15rottenamu_bijinjutsu.txt","さて、二人の侍女はなぜシノブ夫人の香料をつけていたか。"
"1388","sakaguchi","15rottenamu_bijinjutsu.txt","その香料によってシノブ夫人の分身であると信ぜしめるため。"
"1389","sakaguchi","15rottenamu_bijinjutsu.txt","たしかにそれも一ツの理由でしたでしょう。"
"1390","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、なぜお兄上が三人の異る女を同一人と信ずるに至ったか。"
"1391","sakaguchi","15rottenamu_bijinjutsu.txt","かかるフシギな幻想を確信せしめるに至った力は、単に香水の如きものから生れる筈はありません。"
"1392","sakaguchi","15rottenamu_bijinjutsu.txt","実にメンミツに構成された驚くべき仕掛けがありました。"
"1393","sakaguchi","15rottenamu_bijinjutsu.txt","実に驚くべき複雑な仕掛けですが、その仕掛けは地球を半周して材料を揃えたほどの大仕掛けでした。"
"1394","sakaguchi","15rottenamu_bijinjutsu.txt","まず、ロッテナム美人術というものが、実にただお兄上を狂人に仕立てる目的のために遥々日本へよばれてきたものでした」"
"1395","sakaguchi","15rottenamu_bijinjutsu.txt","聴き手の顔が狐につままれたように無表情になったが、新十郎自身の胸の思いは、捕縛しがたい犯人や悪計を単に見破ったということが無に劣る侘びしさでたまらなかった。"
"1396","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1397","sakaguchi","15rottenamu_bijinjutsu.txt","「ロッテナム美人術は開店と同時に日本の貴婦人の関心を最大限に集めることができたほど、恐らく多額な資金を物ともせぬ万全な宣伝と用意のもとに発足しながら、悪評を受けてのち没落に至るまでのダラシない不用意と無力さは、前者の性格からはいかにしても導くことができない性質のものでした。"
"1398","sakaguchi","15rottenamu_bijinjutsu.txt","開店の当日にはすでに日本の貴婦人たちの関心を完全にとらえていたという驚くべき充実した用意や実力によれば、すくなくとも貴婦人の魅力を相当の年月にわたって支える用意も実力も当然あるべき筈のものです。"
"1399","sakaguchi","15rottenamu_bijinjutsu.txt","前後二ツの性格があまりかけ離れて違っているから、二ツの性格の共通点を見出すことによって、ロッテナム美人術の支配者の性格を知り目的を知ることが誰にもできませんでした。"
"1400","sakaguchi","15rottenamu_bijinjutsu.txt","できなかったわけですよ。"
"1401","sakaguchi","15rottenamu_bijinjutsu.txt","前後二ツの共通点を探していては分る筈がないのです。"
"1402","sakaguchi","15rottenamu_bijinjutsu.txt","そして両者に共通するものが存在しなくて、両者全くかけ離れているという事実の方に、その真実の性格も目的も表されていたのですが、たとえそこまで分りかけた人でも、大伴家の秘密を知らない限りは、ロッテナム美人術の目的を知りうる筈はありません。"
"1403","sakaguchi","15rottenamu_bijinjutsu.txt","即ち、ロッテナム美人術は貴婦人の心を完全に握って開店することが必要であった。"
"1404","sakaguchi","15rottenamu_bijinjutsu.txt","つまり、開店することだけが目的でした。"
"1405","sakaguchi","15rottenamu_bijinjutsu.txt","むしろ目的通りの開店に成功した後は、最も速やかに不評を浴びて没落する方が総てに都合がよかったのかも知れません。"
"1406","sakaguchi","15rottenamu_bijinjutsu.txt","そして予定通りの開店に成功しましたが、その目的は何であったかと云えば、シノブ夫人がロッテナム美人術の大愛好者になることが不自然でないこと、その結果としてあらゆる知人をロッテナム美人術に誘い、遂には良人の大伴侯爵をもひそかにロッテナム美人館へ誘いだす目的のためにです。"
"1407","sakaguchi","15rottenamu_bijinjutsu.txt","これが本当の目的でした。"
"1408","sakaguchi","15rottenamu_bijinjutsu.txt","シノブ夫人は唯一の見物人たる良人の眼前で、美人術の実演をうけるモデル女として寝台の上に横たわりましたが、その部屋は他の貴婦人たちが美人術をうけた階下の手術室ではなくて、シノブ夫人がひそかに二階に借りていた、自分の寝室に於てです。"
"1409","sakaguchi","15rottenamu_bijinjutsu.txt","そして、シノブ夫人が横たわった手術用の寝台は、階下の物とはちがって、もっと型が大きかったし、その上、全部が板によって出来ていました。"
"1410","sakaguchi","15rottenamu_bijinjutsu.txt","即ちそれは元来が美人術用の物ではなくて、実際は奇術用のもの、底が三重になっているものでした。"
"1411","sakaguchi","15rottenamu_bijinjutsu.txt","その寝台の板の下には、すでに二人の侍女たちがひそんでいたのです。"
"1412","sakaguchi","15rottenamu_bijinjutsu.txt","皆さんが西洋奇術をごらんになると、稀に同類のものが目にとまる筈ですが、奇術とは申しても、ここに必要なのは主として道具の構造だけで、演技の熟練に要する時間は多くを必要としません。"
"1413","sakaguchi","15rottenamu_bijinjutsu.txt","シノブ夫人はロッテナム美人術へ毎日通ったそうですが、概ねこの寝室にひそかにこもり、侍女たちと三人でたった一度実演するだけの奇術のために練習を重ねていたのです。"
"1414","sakaguchi","15rottenamu_bijinjutsu.txt","ロッテナム美人術がつぶれるまでの一ヶ月間も練習したとすれば、ロンドンや巴里の劇場で実演している奇術師と同じぐらい完全に行う技術は楽々習得したでしょう。"
"1415","sakaguchi","15rottenamu_bijinjutsu.txt","こうして、お兄上が見物している眼前で行われた美人術は、肌をなめらかに顔のシワをとる美人術ではなくて、シノブ夫人がキミ子となり、キミ子がカヨ子となり、カヨ子がシノブ夫人にもどるという奇妙な変身術でありました。"
"1416","sakaguchi","15rottenamu_bijinjutsu.txt","ロッテナム美人術によって同一人が三体に変化しうるという実験が行われそれが眼前に確かに証明されましたから、お兄上は三位一体を信ぜざるを得なかったのです。"
"1417","sakaguchi","15rottenamu_bijinjutsu.txt","陰謀者たちは最後の実演によって仕上げを行うに先立って、ロッテナム美人術というものをお兄上に物語り、徐々に興味を持たせるために努めたでしょう。"
"1418","sakaguchi","15rottenamu_bijinjutsu.txt","それと同時に三人の女たちは決して同時に姿を現すことがないように注意深く行動しはじめていたでしょう。"
"1419","sakaguchi","15rottenamu_bijinjutsu.txt","またこの実演にとりかかる前には、奥様が結婚あそばして婚家へ立ち去ることも必要でした。"
"1420","sakaguchi","15rottenamu_bijinjutsu.txt","ロッテナム夫人は奥様の御婚礼の一ヶ月ほど前に開店したのですが、そして御婚礼の数日後には閉店したのですが、つまりロッテナム美人術の本当の目的たる奇術の実演を行うに当って唯一の妹たる奥様ほど邪魔な存在はなく、その実演はどうしても御婚礼後の必要があった。"
"1421","sakaguchi","15rottenamu_bijinjutsu.txt","しかし奥様の婚礼後数日もあれば充分で、その日まで営業するだけで足りたのです。"
"1422","sakaguchi","15rottenamu_bijinjutsu.txt","御婚礼後、お兄上の発作がたちまちはじまったのは、そのとき実演が行われたのでしょう。"
"1423","sakaguchi","15rottenamu_bijinjutsu.txt","そして、お兄上の精神鑑定の物々しい席で、最後にお兄上が卒倒されたのは、有りうべからざる奇怪を見たからでありました。"
"1424","sakaguchi","15rottenamu_bijinjutsu.txt","三人の異る女が同一人であるためには、いかに外見が異っても、その存在は眼前の実在としては常に一でなければならない。"
"1425","sakaguchi","15rottenamu_bijinjutsu.txt","しかるに同一人が同時に異る三体となって眼前に姿を示したから、お兄上はその奇怪さに逆上して卒倒されたのでしたろう。"
"1426","sakaguchi","15rottenamu_bijinjutsu.txt","ロッテナム美人術とは実にこの一ツの目的のために仕組まれて地球の半周の彼方から演技者の一部分が呼びよせられたほどの地上に最大の構成をもった芝居と奇術の混合物でもあったのです」"
"1427","sakaguchi","15rottenamu_bijinjutsu.txt","こう説明を終えた新十郎は驚くべき早さで立ち去る構えに転じていた。"
"1428","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1429","sakaguchi","15rottenamu_bijinjutsu.txt","「私が突き止めたのはカラクリの筋だけです。"
"1430","sakaguchi","15rottenamu_bijinjutsu.txt","これを人々に納得させるに足る私自身の実演は果してどの地から人や設備が得られるでしょうか」"
"1431","sakaguchi","15rottenamu_bijinjutsu.txt","こう呟くと彼はすでにふりむいて歩いていた。"
"1432","sakaguchi","15rottenamu_bijinjutsu.txt","彼の一生に、この時ほど悲しい時はある筈がないのだ。"
"1433","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1434","sakaguchi","15rottenamu_bijinjutsu.txt","しかし、それから三日後には大伴宗久の死が報ぜられた。"
"1435","sakaguchi","15rottenamu_bijinjutsu.txt","三日間はやまったと彼は唇をかんだが、しかし、いくらか救われたような軽い気持をとりもどすこともできたようだった。"
"1436","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1437","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1438","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1439","sakaguchi","15rottenamu_bijinjutsu.txt",""
"1440","sakaguchi","15rottenamu_bijinjutsu.txt","底本：「坂口安吾全集10」筑摩書房"
"1441","sakaguchi","15rottenamu_bijinjutsu.txt","1998（平成10）年11月20日初版第1刷発行"
"1442","sakaguchi","15rottenamu_bijinjutsu.txt","底本の親本：「小説新潮第六巻第一号」"
