"","auth","piece","line"
"1696","sakaguchi","jirorino_onna.txt","私の胸には、もはや怒りも復讐もなかったけれども、私を憎み蔑みながら私に従わざるを得ぬ美代子を見ると、衣子を思い、あの女の最後の底なる醜悪なるものを思って、目を閉じ、耳をふさぎ、嘔吐を覚えるのであった。"
"1697","sakaguchi","jirorino_onna.txt",""
"1698","sakaguchi","jirorino_onna.txt","私は然し、美代子をオロソカにはしなかった。"
"1699","sakaguchi","jirorino_onna.txt","どのように私を憎み蔑んでも、私はいたわり、貴重な品物のように、大切に扱ってやる。"
"1700","sakaguchi","jirorino_onna.txt","私にとっては、やっぱり、いとしく、いじらしい品物なのである。"
"1701","sakaguchi","jirorino_onna.txt",""
"1702","sakaguchi","jirorino_onna.txt","「さア、おいで、髪の毛がみだれているよ」"
"1703","sakaguchi","jirorino_onna.txt","美代子はうずくまり、突きさすように私を睨んでいる。"
"1704","sakaguchi","jirorino_onna.txt",""
"1705","sakaguchi","jirorino_onna.txt","「よし、よし、それでは」"
"1706","sakaguchi","jirorino_onna.txt","私が立って美代子のそばへ寄りそい、髪の毛をくしけずってやる。"
"1707","sakaguchi","jirorino_onna.txt","美代子はジッと、私が今立ち去った空白を、さっきと同じあのまゝの視線で睨みつけて動かない。"
"1708","sakaguchi","jirorino_onna.txt","然し、私のされるがまゝになっている。"
"1709","sakaguchi","jirorino_onna.txt",""
"1710","sakaguchi","jirorino_onna.txt","私たちは雪国へ行った。"
"1711","sakaguchi","jirorino_onna.txt","例年はまだ雪に早い季節であったが、この年は特別で、もはや数尺、根雪となっているのである。"
"1712","sakaguchi","jirorino_onna.txt",""
"1713","sakaguchi","jirorino_onna.txt","死んでもいゝとは思っていたが、特に死ぬ気も持たなかった。"
"1714","sakaguchi","jirorino_onna.txt","私はヤス子を怖れていたが、罪を怖れてはいなかった。"
"1715","sakaguchi","jirorino_onna.txt",""
"1716","sakaguchi","jirorino_onna.txt","誘拐の罪で捕われて裁かれる、それぐらいに、たじろぐ気持はなかったのだ。"
"1717","sakaguchi","jirorino_onna.txt","私はニヒリストでもロマンチストでもない。"
"1718","sakaguchi","jirorino_onna.txt","私のような人間は、金さえあれば、と思っている。"
"1719","sakaguchi","jirorino_onna.txt","金銭万能、金さえあれば、なんでもある、イノチもある。"
"1720","sakaguchi","jirorino_onna.txt","牢獄から出たときに、私の仕事のツナガリがまだ残っていて、なんとか金のはいる道があれば、それでよい。"
"1721","sakaguchi","jirorino_onna.txt","然し、会社がうまくそれまで存続するか、もしもツブレてしまっていれば、私はそれを思うと、やっぱり、いくらか、ゾッとする。"
"1722","sakaguchi","jirorino_onna.txt","いさゝか恐怖に目をとじる。"
"1723","sakaguchi","jirorino_onna.txt","そのときは、死ななければならないような気がするからだ。"
"1724","sakaguchi","jirorino_onna.txt","金がなければ、イノチもないのである。"
"1725","sakaguchi","jirorino_onna.txt","まア、然し、そのときはその時だ、と、思いついて、私は安心して目をあけるのである。"
"1726","sakaguchi","jirorino_onna.txt",""
"1727","sakaguchi","jirorino_onna.txt","私はヤス子が入れ歯を包んできてくれたハンケチを貰って、大事に胸のポケットにしまっていた。"
"1728","sakaguchi","jirorino_onna.txt","時々それを取りだして、せつない思慕にふけった。"
"1729","sakaguchi","jirorino_onna.txt",""
"1730","sakaguchi","jirorino_onna.txt","別に魅力のある肉体でもない。"
"1731","sakaguchi","jirorino_onna.txt","どこといって、特に考えると、つかまえどころのない平凡なヤス子であった。"
"1732","sakaguchi","jirorino_onna.txt","何が、いったい、私の心をつかみ、これほども思いの全てを切なくさせてしまうのだか、もう私には考える力もないのであった。"
"1733","sakaguchi","jirorino_onna.txt",""
"1734","sakaguchi","jirorino_onna.txt","私の思慕の切なさは、たまらなくなった。"
"1735","sakaguchi","jirorino_onna.txt","思いきって、ヤス子に逢いたい決意をかためた。"
"1736","sakaguchi","jirorino_onna.txt","ヤス子の怒りと憎しみを見ることがどれほど苦しいものであっても、ヤス子を一目も見られぬ怖れの苦しさが切なくなっていたからだ。"
"1737","sakaguchi","jirorino_onna.txt",""
"1738","sakaguchi","jirorino_onna.txt","私たちは東京へもどり、私はヤス子に電話をかけた。"
"1739","sakaguchi","jirorino_onna.txt",""
"1740","sakaguchi","jirorino_onna.txt","私はヤス子が現れたとき、顔をあげることができなかった。"
"1741","sakaguchi","jirorino_onna.txt",""
"1742","sakaguchi","jirorino_onna.txt","美代子がヤス子にすがって泣いている。"
"1743","sakaguchi","jirorino_onna.txt","私はそれも見なかった。"
"1744","sakaguchi","jirorino_onna.txt","私はついに、最初の視線がチラリと合って顔をそむけてのちは、どうしても顔があげられず、その方にからだを向けていることすらもできなかった。"
"1745","sakaguchi","jirorino_onna.txt",""
"1746","sakaguchi","jirorino_onna.txt","私は顔を伏せてそむけたまゝヤス子に近づいて、胸のポケットのハンカチをとりだして突きだして、"
"1747","sakaguchi","jirorino_onna.txt","「美代子さんと、このハンケチとを、あなたに返えすよ。"
"1748","sakaguchi","jirorino_onna.txt","おわびする。"
"1749","sakaguchi","jirorino_onna.txt","どんな憎しみも軽蔑も、容赦なく、私はみんな受けます。"
"1750","sakaguchi","jirorino_onna.txt","そして、どうか、行って下さい」"
"1751","sakaguchi","jirorino_onna.txt","ヤス子が私に近づき、私の正面に廻った。"
"1752","sakaguchi","jirorino_onna.txt","私はそれにつれて、からだを横にずり向けた。"
"1753","sakaguchi","jirorino_onna.txt","ヤス子はそれを追い、正面へ正面へと廻ろうとしていたが、あきらめて、止った。"
"1754","sakaguchi","jirorino_onna.txt",""
"1755","sakaguchi","jirorino_onna.txt","「美代子さんをお返しして、すぐ、また、来ます。"
"1756","sakaguchi","jirorino_onna.txt","こゝに待っていて下さい」"
"1757","sakaguchi","jirorino_onna.txt","ヤス子と美代子は立去った。"
"1758","sakaguchi","jirorino_onna.txt","遠からぬ時間のうちにヤス子は一人戻ってきた。"
"1759","sakaguchi","jirorino_onna.txt",""
"1760","sakaguchi","jirorino_onna.txt","ヤス子は又私の正面へ廻った。"
"1761","sakaguchi","jirorino_onna.txt","横へずれる私の肩を両手でシッカと抑えとめて、"
"1762","sakaguchi","jirorino_onna.txt","「三船さん。"
"1763","sakaguchi","jirorino_onna.txt","顔をあげて、私を見て下さい。"
"1764","sakaguchi","jirorino_onna.txt","私は怒っていません。"
"1765","sakaguchi","jirorino_onna.txt","憎んでいません。"
"1766","sakaguchi","jirorino_onna.txt","蔑んでいません。"
"1767","sakaguchi","jirorino_onna.txt","ほら、私の目を見て下さい」"
"1768","sakaguchi","jirorino_onna.txt","私はやっぱり顔をあげられなかった。"
"1769","sakaguchi","jirorino_onna.txt",""
"1770","sakaguchi","jirorino_onna.txt","ヤス子の手が肩を放れて、私の額にやわらかくふれた。"
"1771","sakaguchi","jirorino_onna.txt","その手が、私の顔をあげさせた。"
"1772","sakaguchi","jirorino_onna.txt",""
"1773","sakaguchi","jirorino_onna.txt","ヤス子が私をのぞきこんで、エンゼンとほゝえんでいるではないか。"
"1774","sakaguchi","jirorino_onna.txt","然し私がどうしてそれを喜ぶことができようか。"
"1775","sakaguchi","jirorino_onna.txt","何事を私が言い得ようか。"
"1776","sakaguchi","jirorino_onna.txt","私はすくみ、放心した。"
"1777","sakaguchi","jirorino_onna.txt","悲しさすらもなかった。"
"1778","sakaguchi","jirorino_onna.txt","苦痛の果のむなしさが全てゞあった。"
"1779","sakaguchi","jirorino_onna.txt",""
"1780","sakaguchi","jirorino_onna.txt","「三船さん。"
"1781","sakaguchi","jirorino_onna.txt","私は今こそあなたを愛すことができると信じられるようになったのです。"
"1782","sakaguchi","jirorino_onna.txt","以前はそうではなかったのです。"
"1783","sakaguchi","jirorino_onna.txt","軽蔑も、どこかに感じておりました。"
"1784","sakaguchi","jirorino_onna.txt","汚なさも、どこかに感じておりました。"
"1785","sakaguchi","jirorino_onna.txt","今はそうではありません。"
"1786","sakaguchi","jirorino_onna.txt","尊敬の思いすらもいだいております。"
"1787","sakaguchi","jirorino_onna.txt","私はあなたから、人の子の罪の切なさを知りました。"
"1788","sakaguchi","jirorino_onna.txt","罪のもつ清純なものを教わりました。"
"1789","sakaguchi","jirorino_onna.txt","あなたはたゞ弱い方です。"
"1790","sakaguchi","jirorino_onna.txt","然し、あなたは清らかな方です。"
"1791","sakaguchi","jirorino_onna.txt","いつか、あなたに申したでしょう。"
"1792","sakaguchi","jirorino_onna.txt","上高地で見た大正池と穂高の澄んだ姿のように、人の姿も自然のように澄まない筈は有り得ないのだ、と。"
"1793","sakaguchi","jirorino_onna.txt","三船さん。"
"1794","sakaguchi","jirorino_onna.txt","私は今では、私自身の中ではなしに、あなたのお姿の中に、上高地の澄んだ自然を感じることができるようになりましたのです。"
"1795","sakaguchi","jirorino_onna.txt","私は、この私の感じの正しさを信じております。"
"1796","sakaguchi","jirorino_onna.txt","私はいつまでもお待ちしております。"
"1797","sakaguchi","jirorino_onna.txt","今すぐに自首して下さい。"
"1798","sakaguchi","jirorino_onna.txt","そして、お帰りの日を」"
"1799","sakaguchi","jirorino_onna.txt","ヤス子のエンゼンたるほゝえみに、大らかな、花のような光がさした。"
"1800","sakaguchi","jirorino_onna.txt","ヤス子の唇があたゝかく私にせまり、ヤス子の腕が私のウナジを静かに然し強くまいた。"
"1801","sakaguchi","jirorino_onna.txt",""
"1802","sakaguchi","jirorino_onna.txt","それから一時間半ほどの後である。"
"1803","sakaguchi","jirorino_onna.txt","私は警察へたどりついた。"
"1804","sakaguchi","jirorino_onna.txt","玄関前で、ヤス子に別れた。"
"1805","sakaguchi","jirorino_onna.txt","私は結局、あれからも、ヤス子に一言も語らなかった。"
"1806","sakaguchi","jirorino_onna.txt","語る何ものもなかったのだ。"
"1807","sakaguchi","jirorino_onna.txt","別れの挨拶の言葉すらも、なかったのである。"
"1808","sakaguchi","jirorino_onna.txt","私はふりむきもしなかった。"
"1809","sakaguchi","jirorino_onna.txt",""
"1810","sakaguchi","jirorino_onna.txt","ほどへて私は刑事部屋で、一人の刑事にこう頼んでいた。"
"1811","sakaguchi","jirorino_onna.txt",""
"1812","sakaguchi","jirorino_onna.txt","「ねむらせて下さい。"
"1813","sakaguchi","jirorino_onna.txt","一時間でいいのです。"
"1814","sakaguchi","jirorino_onna.txt","あゝ、疲れた。"
"1815","sakaguchi","jirorino_onna.txt","ウワゴトを言ったら、覚えておいて下さい。"
"1816","sakaguchi","jirorino_onna.txt","あゝ、何か、オレの喋ることが、分ればいゝ」"
"1817","sakaguchi","jirorino_onna.txt","そして、ゴロンところがっていると、はじめて、うすい涙があふれてきた。"
"1818","sakaguchi","jirorino_onna.txt",""
"1819","sakaguchi","jirorino_onna.txt",""
"1820","sakaguchi","jirorino_onna.txt",""
