"","auth","piece","line"
"1780","sakaguchi","takeyabuno_ie.txt","その昔、之に似た舞台を見たのかも知れない。"
"1781","sakaguchi","takeyabuno_ie.txt",""
"1782","sakaguchi","takeyabuno_ie.txt","「俺の未来はくらやみだ――」"
"1783","sakaguchi","takeyabuno_ie.txt","彼は尚この同じ文句を一つ覚えにして、部屋中へ填込むやうに呟き呟き、そして又、「今度といふ今度こそは真人間になるつもりだつたのに、俺が今日にも殺人を犯したつて、どうにとなれ、俺の罪ぢやあないんだから――」壁の前で立ち止り壁を甜めるほどにして一くさり科白を述べると、又振り向いて熊のやうに歩きまわるのであつた。"
"1784","sakaguchi","takeyabuno_ie.txt",""
"1785","sakaguchi","takeyabuno_ie.txt","「君の伯父さんが地球の元締ではあるまいし、さう暗がるには当らない。"
"1786","sakaguchi","takeyabuno_ie.txt","ま、静かに考へ直すことだね――」"
"1787","sakaguchi","takeyabuno_ie.txt","これは駄夫の悪癖で、故意にするわけではないが自然と冷かすやうな語調を帯びて斯うなだめると、併し玄也は大真面目で、"
"1788","sakaguchi","takeyabuno_ie.txt","「イヤ、俺はほかに手段がないんだ。"
"1789","sakaguchi","takeyabuno_ie.txt","俺は伯父さんに助けてもらうほかに何うすることも知らないやくざな、だらしない人間なんだ……」"
"1790","sakaguchi","takeyabuno_ie.txt","彼は又大きく演説するやうに斯う述べて、直ぐ振り向いて又歩きはぢめた。"
"1791","sakaguchi","takeyabuno_ie.txt",""
"1792","sakaguchi","takeyabuno_ie.txt","「俺はもう生きてゐられない……」"
"1793","sakaguchi","takeyabuno_ie.txt","「ぢやあ、オダブツか」"
"1794","sakaguchi","takeyabuno_ie.txt","「モミハラ！」"
"1795","sakaguchi","takeyabuno_ie.txt","玄也は絶叫したかと思うと突然一跳びに、駄夫が転げてしまふほど其の胸に縋りついて、"
"1796","sakaguchi","takeyabuno_ie.txt","「俺を助けてくれ！俺はどうしやう。"
"1797","sakaguchi","takeyabuno_ie.txt","俺の力になつてくれ――」"
"1798","sakaguchi","takeyabuno_ie.txt","駄夫はだらしなくゴロゴロ転げて余儀なく天井を仰ぎ、「ウムウム」と唸つてゐたが、いつたい此奴はまるで子供なのだらうか、それとも、スレッカラシの遊び人にも斯うした幼稚さは失せないものであるのかと、甚だ判断に迷つたのである。"
"1799","sakaguchi","takeyabuno_ie.txt",""
"1800","sakaguchi","takeyabuno_ie.txt","暫くして、駄夫は兎に角起き上らうとして、玄也の手を静かに振り放さすやうにし、起き上る気勢を見せた。"
"1801","sakaguchi","takeyabuno_ie.txt","そこで玄也は自分から身を引くやうにして駄夫を起き上らせたが、自分は暫く心棒をなくしたやうな拠り所ない様子をしてゐた。"
"1802","sakaguchi","takeyabuno_ie.txt","と、今度は急に向きを変へて与里の寝床へ身を投げて、"
"1803","sakaguchi","takeyabuno_ie.txt","「ヨッちやん！――」"
"1804","sakaguchi","takeyabuno_ie.txt","彼は又子供のやうに泣きはぢめた。"
"1805","sakaguchi","takeyabuno_ie.txt",""
"1806","sakaguchi","takeyabuno_ie.txt","「俺を助けておくれ。"
"1807","sakaguchi","takeyabuno_ie.txt","お前の運命も悲惨だけど、俺も惨めなんだよ――」"
"1808","sakaguchi","takeyabuno_ie.txt","「いいよ、いいよ、兄さん。"
"1809","sakaguchi","takeyabuno_ie.txt","力を出しなさい。"
"1810","sakaguchi","takeyabuno_ie.txt","お互に力を出して助け合ほうね」"
"1811","sakaguchi","takeyabuno_ie.txt","与里は静かな透きとほる声でさう言つた。"
"1812","sakaguchi","takeyabuno_ie.txt","その顔には何の感情も見出せず、朝のやうな穏やかさのみ浮んでゐたが、一片の冗談も挿めない真面目さが駄夫を打つた。"
"1813","sakaguchi","takeyabuno_ie.txt","玄也の奇矯な言動には何の煩はされるところなく、純真にその嘆きのみを聞いてゐる寛大な心が見えたのである。"
"1814","sakaguchi","takeyabuno_ie.txt",""
"1815","sakaguchi","takeyabuno_ie.txt","そして与里は、棒ほどもない痩腕を蒲団の中から抜き出して、まるで子供をあやすやうに、静かに玄也の頭を摩りはぢめたのであつた。"
"1816","sakaguchi","takeyabuno_ie.txt","それは初めギゴチなく、取つて附けたもののやうに奇妙なしぐさに見えた。"
"1817","sakaguchi","takeyabuno_ie.txt","見てゐると、併し与里は何時までもその手を止めやうとせず静かに玄也の髪の毛を摩つてゐるし、玄也は又顔を伏せて身動きもせず安らかに泣いてゐるので、そしてそれは、もはや全く奇妙なものには見えなくなつてゐた。"
"1818","sakaguchi","takeyabuno_ie.txt","さうしてゐて、軈て静かな、何か甚だ落付いたものが与里の眼蓋に浮き上り、細く流れて行くのが見えた。"
"1819","sakaguchi","takeyabuno_ie.txt","与里は併し夜のやうにひつそりとして、その時も矢張り静かな無表情のままであつた。"
"1820","sakaguchi","takeyabuno_ie.txt",""
"1821","sakaguchi","takeyabuno_ie.txt","駄夫は困つて気疎い面魂をして、詮方なしに夕映えのする竹藪の景色を眺めた。"
"1822","sakaguchi","takeyabuno_ie.txt","夕方、竹藪は雀の書入れ時である。"
"1823","sakaguchi","takeyabuno_ie.txt","何百といふ雀の群が塊まり乍ら竹藪の中へ転がり落ちる。"
"1824","sakaguchi","takeyabuno_ie.txt","その場所は一坪ばかり、波のやうに竹藪も亦騒いでゐる。"
"1825","sakaguchi","takeyabuno_ie.txt","静かな夜の前触れであつた。"
"1826","sakaguchi","takeyabuno_ie.txt",""
"1827","sakaguchi","takeyabuno_ie.txt",""
"1828","sakaguchi","takeyabuno_ie.txt","その日、寝やうとする時刻になつて、又斯ういふ出来事もあつた。"
"1829","sakaguchi","takeyabuno_ie.txt","もう、夜はよほど更けてゐた。"
"1830","sakaguchi","takeyabuno_ie.txt",""
"1831","sakaguchi","takeyabuno_ie.txt","「海岸へ行つてみたいと、僕はよくシミジミ思ふんだが――」"
"1832","sakaguchi","takeyabuno_ie.txt","その頃、与里はもう階下にゐたし、玄也と紅子は入れ違ひに二階で睡むる仕度をしてゐた。"
"1833","sakaguchi","takeyabuno_ie.txt","かなり元気は恢復したものの、まだ時々目を閉ぢて、クラクラする眩暈を抑へるやうな恰好をしなければならない与里は、壁に凭れて腕組みをしてゐる駄夫に温和な眼差を向けて、斯ういふ述懐を次々と述べた。"
"1834","sakaguchi","takeyabuno_ie.txt",""
"1835","sakaguchi","takeyabuno_ie.txt","「――もう僕の一生に海を見る機会がないやうな思ひがして淋しい。"
"1836","sakaguchi","takeyabuno_ie.txt","さしあたつて死ぬことを考へてゐない時でも、時々さういふ淋びしい思ひに駆られるのだ。"
"1837","sakaguchi","takeyabuno_ie.txt","斯んなにガツ／＼と働き、惨めな生き方をして、それが何で幸福なのだと思ふよりは、もう僕の生涯に海を見る機会はないだらうといふ風に、別な抒情的な匂ひを持たせて同じ侘びしさに溺れやうとするらしい。"
"1838","sakaguchi","takeyabuno_ie.txt","結局、何なりともして生きてゐたいから、斯んな風に色をつけて感傷的な侘びしさに溺れやうとするのだらうね。"
"1839","sakaguchi","takeyabuno_ie.txt","僕のやうに死にたくない奴は――これは、ずい分強い執着だね。"
"1840","sakaguchi","takeyabuno_ie.txt","妄執といふ奴だらうね……」"
"1841","sakaguchi","takeyabuno_ie.txt","そして与里は、チラチラと光る薄い蒼空を思はせるやうな、やはりチラチラとした爽やかな響きをたてて、わりに愉しげに笑ふのであつた。"
"1842","sakaguchi","takeyabuno_ie.txt",""
"1843","sakaguchi","takeyabuno_ie.txt","少年の頃、激しい熱に苦しめられた思ひ出の中に、駄夫は頻りに海の幻を見た一日があつたやうに思ひ出された。"
"1844","sakaguchi","takeyabuno_ie.txt","水は人の心を広く安らかにするものらしい。"
"1845","sakaguchi","takeyabuno_ie.txt","水は寛大で又豊かで、全ての憧れや全ての疲れや、果しない彷徨に蒼ざめて航路を見失ふた心の帰る処であるのだらうか。"
"1846","sakaguchi","takeyabuno_ie.txt","水は一つの故里であるかも知れない。"
"1847","sakaguchi","takeyabuno_ie.txt","水は悠々として永遠に流れ、永遠に帰り――その渺々たる水面に静かな陰を落すであらう漂泊の雲と共に、我々に永遠を感じさせる貴重な一つであるかも知れない。"
"1848","sakaguchi","takeyabuno_ie.txt","その果にもはや国は無いやうな心細さの湧いてくるとき、周囲には無限の無のみ感ぜられて身に触れる何の固体も想像を許さぬ絶望のとき、併し水はそれ本来の性質として常に温い愛情を人に与へ、他の何物に由つても医し難い冷酷な孤独を慰めて呉れるであらう。"
"1849","sakaguchi","takeyabuno_ie.txt","人はその苦しみの日に、洋々たる水を、又｜潺湲たる流れを眺めることに由つて和やかな休止にひたり得るであらう。"
"1850","sakaguchi","takeyabuno_ie.txt",""
"1851","sakaguchi","takeyabuno_ie.txt","与里は間もなく目を閉ぢた。"
"1852","sakaguchi","takeyabuno_ie.txt","そしてその目を開けやうとせずに、「よく晴れた日の海を見たいと思つてゐるが……」――彼はもう半ば睡つてゐるらしい、抑揚もないゴモゴモとした呟きを洩した。"
"1853","sakaguchi","takeyabuno_ie.txt","駄夫は壁に凭れて腕を組み、さて与里の顔や汚点の浮いた障子等を眺め廻して、遠い場所に騒いでゐる在るか無いかの物思ひに捲込まれたいと思つた。"
"1854","sakaguchi","takeyabuno_ie.txt","決して耳には聞えない夜のざわめきが聞えてゐる。"
"1855","sakaguchi","takeyabuno_ie.txt",""
"1856","sakaguchi","takeyabuno_ie.txt","斯うしてゐて、駄夫は併し幽かな呟きを聞いた。"
"1857","sakaguchi","takeyabuno_ie.txt","それはゴトゴトとして湯の沸るに似た音であつたが、部屋の何処から、或ひは戸外の何処からか聞えてくるやうに考へることが出来た。"
"1858","sakaguchi","takeyabuno_ie.txt","併しそれは聞き馴れた物音でもあつたので、直ちに老婆の祈りであると思ひ当てることができた。"
"1859","sakaguchi","takeyabuno_ie.txt","老婆は已に臥所にゐて、俯伏した顔を枕に圧し当てたまま、その全身も丁度其儘すだく昆虫であるやうに低い呟きを洩してゐた。"
"1860","sakaguchi","takeyabuno_ie.txt",""
"1861","sakaguchi","takeyabuno_ie.txt","この老婦人は基督教の信者であつた。"
"1862","sakaguchi","takeyabuno_ie.txt","とは言へ、此頃は教会へ通ふことも絶えてなく、日常も神の名を会話に雑へることさへなかつた。"
"1863","sakaguchi","takeyabuno_ie.txt","まるで宗教を忘れたやうな晩年であるが、中年の頃は家族の誰にも秘密にして教会へ通ふやうになつたといふ、その一頃は熱烈な狂信者であつたらしい。"
"1864","sakaguchi","takeyabuno_ie.txt","近年はただ稀に、わけの分らぬ独り言を呟くやうに、それも甚だ時ならぬ時に、祈りを呟くことがあつた。"
"1865","sakaguchi","takeyabuno_ie.txt","熱もなく、まるで心もないやうな冷淡さで、併し祈りはかなり長く続くこともあるのであつた。"
"1866","sakaguchi","takeyabuno_ie.txt","ある時は又数秒にしてふと止むことも稀ではなかつた。"
"1867","sakaguchi","takeyabuno_ie.txt",""
"1868","sakaguchi","takeyabuno_ie.txt","結局は遠い車輪の音のやうで、言葉らしい文句は殆んど耳に這入りはしない。"
"1869","sakaguchi","takeyabuno_ie.txt","与里はもう本当に寝たのであらうか？"
"1870","sakaguchi","takeyabuno_ie.txt","総江は自分の寝床の上へ坐り、まだ縫物の手を動かしてゐたが、その時ふと手を休め、仕事のために幾らか上気して淡くほてつた額をあげて、次のやうに無意味な言葉を駄夫に洩した。"
"1871","sakaguchi","takeyabuno_ie.txt",""
"1872","sakaguchi","takeyabuno_ie.txt","「――もう又梅雨だねえ。"
"1873","sakaguchi","takeyabuno_ie.txt","それから又暑い季節が来るし……」"
