"","auth","piece","line"
"1910","yoshikawa","narutohicho05.txt","突然、対手の声を打ち消した。"
"1911","yoshikawa","narutohicho05.txt",""
"1912","yoshikawa","narutohicho05.txt","「世阿弥、おれはてめえを殺さなけれやならない。"
"1913","yoshikawa","narutohicho05.txt","分っているだろうな」"
"1914","yoshikawa","narutohicho05.txt","「うむ」自若として、"
"1915","yoshikawa","narutohicho05.txt","「この春、俵一八郎が殺られているから、わしにもやがてやってくるだろうと思っていたところ、観念はしている。"
"1916","yoshikawa","narutohicho05.txt","だがの、孫兵衛、もう少し話してもいいじゃないか」"
"1917","yoshikawa","narutohicho05.txt","「つまらねえ」"
"1918","yoshikawa","narutohicho05.txt","「いや、愉悦だ、わしは話したい」"
"1919","yoshikawa","narutohicho05.txt","「おれはてめえを殺そうとしているのだ。"
"1920","yoshikawa","narutohicho05.txt","殺されるこの孫兵衛と話をするのが、愉悦だというばかはあるめえ」"
"1921","yoshikawa","narutohicho05.txt","「この身を殺す敵でも悪人でも、こうして、世間の人間と口をきくのはわしにとると言いようのない珍しさだからな、まアゆるしてくれ、そこで今の話だが……」と、世阿弥は低い声音で、平調な言葉を自然につづける。"
"1922","yoshikawa","narutohicho05.txt",""
"1923","yoshikawa","narutohicho05.txt","「――臨終の間際に、あれをと、お前の母親が、柱の隠し穴から取りださせたものを、細い蝋細工みたいな手にふるえながら持った。"
"1924","yoshikawa","narutohicho05.txt","白蛇の喉をおさえるようにつかんでいた。"
"1925","yoshikawa","narutohicho05.txt","そうして、しばらく口のうちで、経文のようなことを唱えていた」"
"1926","yoshikawa","narutohicho05.txt","「で、世阿弥、それをてめえは、いったいどこで見ていたのだ」"
"1927","yoshikawa","narutohicho05.txt","「――使いに出ると見せかけて、わしは天井裏に潜んでいた、甲賀流の忍法、塵も落しはしない筈だ。"
"1928","yoshikawa","narutohicho05.txt","そこで息を殺していると、病人の指の間に小蛇の首みたいな形のものが、弱い灯明にもさんらんとしている。"
"1929","yoshikawa","narutohicho05.txt","と七人の肉親の者たち、みんなシーンと後ずさりをし、顔を上げる者はなかった。"
"1930","yoshikawa","narutohicho05.txt","ああいう時には原士という者も、みな怖ろしく森厳だ、儀礼みだれず古武士のよう、ことにその晩の七人は、川島｜郷の原士の中でも、また特別な密盟組らしい、切ッても切れない因縁の仲間だ」"
"1931","yoshikawa","narutohicho05.txt","「やめろ、どこまで聞いてもくだらねえ、もうそんな思い出話なんざア聞きたくもない」"
"1932","yoshikawa","narutohicho05.txt","「わしにも、少し謎が残っている、まあ今しばらく聞くがいい」"
"1933","yoshikawa","narutohicho05.txt","「止めろというのに、くどい奴だ！サ、殺しにかかるぞ」"
"1934","yoshikawa","narutohicho05.txt","「耳に飽きたらその時に、黙って、突くとも斬るともするがよい。"
"1935","yoshikawa","narutohicho05.txt","世阿弥はここにかがまったきり、とても、逃げる体力はないのだから。"
"1936","yoshikawa","narutohicho05.txt","――でお前の母親だ、その時、絶え絶えな息づかいで、お前に涙ぐましい意見をいったな、後生だと、わが子に手を合せて、改心を迫ったな。"
"1937","yoshikawa","narutohicho05.txt","だのに孫兵衛、そちは邪悪の権化のように、一生悪事はやめられぬと答えた」"
"1938","yoshikawa","narutohicho05.txt","「当りめえだ、死んでゆくお袋に嘘がいえるか」"
"1939","yoshikawa","narutohicho05.txt","「それはいい、悪党の率直もいいが」"
"1940","yoshikawa","narutohicho05.txt","「チッ！」と、舌打ちして「おふくろの幽霊みたいに、おれにいったい何を説こうっていうんだ」"
"1941","yoshikawa","narutohicho05.txt","「十夜頭巾――」"
"1942","yoshikawa","narutohicho05.txt","と、世阿弥は暗黒の中で笑った。"
"1943","yoshikawa","narutohicho05.txt",""
"1944","yoshikawa","narutohicho05.txt","「頭巾の悩みとでも申そうか」"
"1945","yoshikawa","narutohicho05.txt",""
"1946","yoshikawa","narutohicho05.txt","孫兵衛は口をつぐんだ。"
"1947","yoshikawa","narutohicho05.txt",""
"1948","yoshikawa","narutohicho05.txt","暗闇の中の二ツの目はジイと白く真向きにすわったまま、"
"1949","yoshikawa","narutohicho05.txt","「――お前が改心はできぬといいきると、お前の母、死にきれぬ悶えを見せ、サメザメと泣いて、孫兵衛よと呼んだ。"
"1950","yoshikawa","narutohicho05.txt","孫兵衛よとまた呼んだ。"
"1951","yoshikawa","narutohicho05.txt","お前は立たない、あの時の女親は怖かったのであろう、で、病人は三度目に、お祖父様、どうぞ、孫兵衛をこれへ、と側にいる老人へ眼で哀願した。"
"1952","yoshikawa","narutohicho05.txt","名は知らぬが白髯の老武士、あとで聞けば、川島郷の原士の長で、ひとたび、その老人に、あいつと杖を向けられた者は、たとえ、どう他国へ逃げ隠れしても、必ず手を廻して殺されるという、怖ろしい支権者であるそうな」"
"1953","yoshikawa","narutohicho05.txt","高木龍耳軒のことをいうのだなと孫兵衛には分った。"
"1954","yoshikawa","narutohicho05.txt",""
"1955","yoshikawa","narutohicho05.txt","それや龍耳老人は怖ろしいにきまっている。"
"1956","yoshikawa","narutohicho05.txt","原士の長はあの人だから治まっているといわれているくらいなものだ。"
"1957","yoshikawa","narutohicho05.txt","仲間の脱走者で、長崎の果てまで逃げたやつがあるが、老人はいながらにして、その男の首を見た。"
"1958","yoshikawa","narutohicho05.txt",""
"1959","yoshikawa","narutohicho05.txt","孫兵衛も故あって、他国へ出ていても、絶えず龍耳老人の監視をうけている身だから、すぐに頭脳へピーンときた。"
"1960","yoshikawa","narutohicho05.txt",""
"1961","yoshikawa","narutohicho05.txt","世阿弥はまた話しつづける。"
"1962","yoshikawa","narutohicho05.txt",""
"1963","yoshikawa","narutohicho05.txt","「お祖父様と病人が頼むと、その老人が、黙ってお前の襟がみをつかみスルスルと母親の枕元へ引きずってきた。"
"1964","yoshikawa","narutohicho05.txt","と――お前の母の細い腕は、お前の首を強く巻いて、夜具の下へ押しつけた。"
"1965","yoshikawa","narutohicho05.txt","その片手には、柱の隠し穴から取り出したさんらんたるものをつかんでいる。"
"1966","yoshikawa","narutohicho05.txt","アッ、お前は悲鳴をあげて四｜肢を突っ張る、同時に母は息をひきとりそうになった。"
"1967","yoshikawa","narutohicho05.txt","ぎょッとしたが、周囲の者も、見ているよりほかなかったらしい、白い蒲団は血で染まった」"
"1968","yoshikawa","narutohicho05.txt","しばらく言葉を切っていたが、孫兵衛は、刻一刻と、世阿弥を突く機を逃がしていた。"
"1969","yoshikawa","narutohicho05.txt",""
"1970","yoshikawa","narutohicho05.txt","「――まさに絶えなんとする息の下で、お前の母は、原士の長の老武士へ頼んだ。"
"1971","yoshikawa","narutohicho05.txt","――孫兵衛が改心するまで月代をのばすことはなりませぬ。"
"1972","yoshikawa","narutohicho05.txt","孫兵衛めに私のお祈りが要らなくなるまで、遺物に与えた頭のものをとることもなりませぬ。"
"1973","yoshikawa","narutohicho05.txt","この遺言を破った時は、お祖父様、川島郷七族のため、どうか、お情けに孫兵衛を殺してやって下さいませ。"
"1974","yoshikawa","narutohicho05.txt","でなければ一生このまま日蔭者にしてやっておいて下さいませ。"
"1975","yoshikawa","narutohicho05.txt","子が可愛いからです。"
"1976","yoshikawa","narutohicho05.txt","ほかの七人方も、お頼みいたします。"
"1977","yoshikawa","narutohicho05.txt","こういって最期の眼を閉じた」"
"1978","yoshikawa","narutohicho05.txt","「…………」はッ、はッ、と、聞こえるような息をついて孫兵衛は無言。"
"1979","yoshikawa","narutohicho05.txt",""
"1980","yoshikawa","narutohicho05.txt","「と――原士の長、七人の肉親たちとともにしばらく黙祷をささげ、死者の前で厳然とお前にいい渡した。"
"1981","yoshikawa","narutohicho05.txt","孫兵衛聞けよ、その与えられた恩愛の秘密をみずからやぶる時は、貴様、たとえどこに逃亡潜伏しても、必ず、五十日の間に命を奪るぞよ！と……」"
"1982","yoshikawa","narutohicho05.txt","ふと、落涙していたらしかったが、お十夜孫兵衛、いきなり猛然と、大刀の鍔ぶるいをさせて世阿弥の胸もとへ跳びかかった。"
"1983","yoshikawa","narutohicho05.txt",""
"1984","yoshikawa","narutohicho05.txt","「ええ、果てしがねえ！ぐずぐずしちゃいられねえんだ、片づけるから覚悟をしろ」"
"1985","yoshikawa","narutohicho05.txt","「待て、もう一｜言」"
"1986","yoshikawa","narutohicho05.txt","「ちッ、未練を吐かすな」"
"1987","yoshikawa","narutohicho05.txt","「隠密根性といおうか、ここで、最期に一目見せて貰いたいものがある。"
"1988","yoshikawa","narutohicho05.txt","わしも甲賀世阿弥だ、なんでこの期に見苦しい死にざまを望むものか。"
"1989","yoshikawa","narutohicho05.txt","実をいうと、わしはその晩の有様を覗いた後から、お前のかぶり初めた十夜頭巾の下に、おそろしい興味と執着を持った、隠密の執着だ。"
"1990","yoshikawa","narutohicho05.txt","得心のゆくまで見届けなければ気がすまぬ。"
"1991","yoshikawa","narutohicho05.txt","しかも、頭巾にくるまれたお前の秘密は、やはり一つの阿波の秘密だ。"
"1992","yoshikawa","narutohicho05.txt","江戸城へはいい土産、それをつかんだなら阿波から足を抜こうと、一念に、お前の頭巾の中を狙っていた。"
"1993","yoshikawa","narutohicho05.txt","と、お前は放埒に荒んだ揚句、阿波を出奔して行方をくらまし、わしは、原士の長に見破られて、とうとう、この剣山へ捕われの身となってしまった。"
"1994","yoshikawa","narutohicho05.txt","よくよくの因縁だ。"
"1995","yoshikawa","narutohicho05.txt","そのお前が今日はわしの痩せ首を斬りにきた。"
"1996","yoshikawa","narutohicho05.txt","で、古いことを思いだしたのじゃ……。"
"1997","yoshikawa","narutohicho05.txt","しかし今、死の間際に、頼んであの時の秘密を見せて貰ったところで、何の役にも立ちはしないが、わしが捕われの原因となった物だけに、山牢へきた後も、自分の眼が誤っていたか正しかったか、始終気になっていたところ、人にはわからぬ隠密｜煩悩、死際の欲望に、ありありと、手にのせて見て死にたい。"
