"","auth","piece","line"
"10137","yoshikawa","tairanomasakado.txt","すると時も時、こんどは、南海の剽賊藤原純友を討伐に向っていた官軍が、大敗戦をまねき、備後介藤原子高が、海賊軍の捕虜になった――という不吉な報がはいって、堂上輩を、仰天させた。"
"10138","yoshikawa","tairanomasakado.txt",""
"10139","yoshikawa","tairanomasakado.txt","「南海の賊と、坂東の大乱とは、別なものではない」"
"10140","yoshikawa","tairanomasakado.txt","「純友と将門とは、かねてから気脈を通じ、軍を同時に挙げたものだ」"
"10141","yoshikawa","tairanomasakado.txt","公卿百官の驚きようと、そして恐怖の声は、もう頂点という有様だった。"
"10142","yoshikawa","tairanomasakado.txt",""
"10143","yoshikawa","tairanomasakado.txt","勅使は、奈良へゆき、叡山にむかい、また洛中洛外の山々寺々に命じて「逆賊調伏」の祈祷を修せしめた。"
"10144","yoshikawa","tairanomasakado.txt",""
"10145","yoshikawa","tairanomasakado.txt","祈祷。"
"10146","yoshikawa","tairanomasakado.txt","――じつに、祈祷以外の処置も政策もない政府だった。"
"10147","yoshikawa","tairanomasakado.txt",""
"10148","yoshikawa","tairanomasakado.txt","時に、太政大臣の藤原忠平も、もう齢六十をこえ、政務は多く子息の大納言実頼と、権中納言｜師輔にまかせきっている。"
"10149","yoshikawa","tairanomasakado.txt","しかし、将門問題については、この父子の意見が、一致していなかった。"
"10150","yoshikawa","tairanomasakado.txt",""
"10151","yoshikawa","tairanomasakado.txt","「わしは、将門という人間を知っておる。"
"10152","yoshikawa","tairanomasakado.txt","愚直だが、佞奸ではない。"
"10153","yoshikawa","tairanomasakado.txt","よく、人に訴えられてばかりいるが、何かのまちがいであろう。"
"10154","yoshikawa","tairanomasakado.txt","いわんや、大それた謀叛などを企む男とは思えぬ」"
"10155","yoshikawa","tairanomasakado.txt","これが、忠平の観ている将門であり、従来からの、彼の情勢判断の基調となっていたのである。"
"10156","yoshikawa","tairanomasakado.txt",""
"10157","yoshikawa","tairanomasakado.txt","ところが、子息の実頼や師輔の考えは、まったく違う。"
"10158","yoshikawa","tairanomasakado.txt",""
"10159","yoshikawa","tairanomasakado.txt","この二人は、貞盛の報告や、貞盛の訴えに、まったく同調していた。"
"10160","yoshikawa","tairanomasakado.txt",""
"10161","yoshikawa","tairanomasakado.txt","「父君は、あまい。"
"10162","yoshikawa","tairanomasakado.txt","どこやら、もうろくしていらっしゃる」"
"10163","yoshikawa","tairanomasakado.txt","「いや、むかし、わが家の青侍に置いたことのある将門なので……」"
"10164","yoshikawa","tairanomasakado.txt","「うむ。"
"10165","yoshikawa","tairanomasakado.txt","人情、やはり肩を持ってやりたいのであろ」"
"10166","yoshikawa","tairanomasakado.txt","「それもあるし、とかく、時勢にも、どこか、おうとくなられてもいるし」"
"10167","yoshikawa","tairanomasakado.txt","そんなふうに、忠平の判断は、将門の肩持ちにすぎないもの、そして、老父が一片の私情であると、頭から決めてかかって、従来、幾たびかの対将門方針を選ぶばあいにも、「まあ、まあ」と、片づけておくだけで、これを朝議のうえでは、採らなかった。"
"10168","yoshikawa","tairanomasakado.txt",""
"10169","yoshikawa","tairanomasakado.txt","で。"
"10170","yoshikawa","tairanomasakado.txt","――これまでの間、糺問使を派すにも、処断を下すにも、つねに、煮えきらないような中央の東国対策の裏面には、執政父子のあいだの、こういうもつれや、意見のくいちがいも、多々、原因をなしていたものにちがいない。"
"10171","yoshikawa","tairanomasakado.txt",""
"10172","yoshikawa","tairanomasakado.txt","ところが、こんどは、捨ておけない。"
"10173","yoshikawa","tairanomasakado.txt","坂東の将門は、皇位を僭称し、みずから、いる所を、王城に擬し、左右の大臣を任命したり、一夜｜拵えの文官武官に、勝手な除目を与えて、その勢威は、ほんとうの天子のようだという噂が、都じゅうに拡がった。"
"10174","yoshikawa","tairanomasakado.txt",""
"10175","yoshikawa","tairanomasakado.txt","これには、忠平も、暗然として「……ば、ばかな奴だ」と洩らしたのみで、もう将門については、一言も触れる容子はない。"
"10176","yoshikawa","tairanomasakado.txt",""
"10177","yoshikawa","tairanomasakado.txt","「純友の平定には、さらに、援兵を急派し、摂津から兵船百艘をさし向けました。"
"10178","yoshikawa","tairanomasakado.txt","……が、将門には。"
"10179","yoshikawa","tairanomasakado.txt","……やはり討伐の軍には、誰かを以て、征夷大将軍に任命しなければなりますまいな」"
"10180","yoshikawa","tairanomasakado.txt","兄弟が、老父の意見を求めると、忠平は、そっけなくいった。"
"10181","yoshikawa","tairanomasakado.txt",""
"10182","yoshikawa","tairanomasakado.txt","「なに、軍の編成。"
"10183","yoshikawa","tairanomasakado.txt","そのような手続きは、分りきった事であろうが」"
"10184","yoshikawa","tairanomasakado.txt","「しかし、征き人がありませぬ。"
"10185","yoshikawa","tairanomasakado.txt","誰も、それを望んでいないらしいので」"
"10186","yoshikawa","tairanomasakado.txt","「朝命でもか」"
"10187","yoshikawa","tairanomasakado.txt","「いえ、まだ、綸旨が下ったわけではありません。"
"10188","yoshikawa","tairanomasakado.txt","今は、人選に、迷っておるので」"
"10189","yoshikawa","tairanomasakado.txt","「何を、ぐずぐずしておるか。"
"10190","yoshikawa","tairanomasakado.txt","廟議に諮れ。"
"10191","yoshikawa","tairanomasakado.txt","廟議に」"
"10192","yoshikawa","tairanomasakado.txt","やがて、藤原｜忠文に、白羽の矢が立った。"
"10193","yoshikawa","tairanomasakado.txt",""
"10194","yoshikawa","tairanomasakado.txt","すでに、一月に入っていたのである。"
"10195","yoshikawa","tairanomasakado.txt","忠文へたいし、征夷大将軍として、賊を平定せよとの勅命が降った。"
"10196","yoshikawa","tairanomasakado.txt","天皇おんみずから、南殿に出御され、忠文に、節刀を賜い、任命式が行われた。"
"10197","yoshikawa","tairanomasakado.txt","侍立の百官は、"
"10198","yoshikawa","tairanomasakado.txt","「首尾よく、凱旋あれよ」"
"10199","yoshikawa","tairanomasakado.txt","と、万歳を唱えて、それを歓送した。"
"10200","yoshikawa","tairanomasakado.txt",""
"10201","yoshikawa","tairanomasakado.txt","副将には、藤原｜国幹、平清基など、東国の守や介が、任命され、そのほか筑波の羽鳥の良兼、良正の子や甥など――あの平公連、公雅といったような顔も、軍のうちに、見えていた。"
"10202","yoshikawa","tairanomasakado.txt",""
"10203","yoshikawa","tairanomasakado.txt",""
"10204","yoshikawa","tairanomasakado.txt","秀郷出兵"
"10205","yoshikawa","tairanomasakado.txt",""
"10206","yoshikawa","tairanomasakado.txt","征討軍が、都を発向したのは、一月二十七日であり、二月上旬には、もう大行軍の列が、東海の駅路を、東へ東へ、蜿々と、急いでいたはずである。"
"10207","yoshikawa","tairanomasakado.txt",""
"10208","yoshikawa","tairanomasakado.txt","ところが、大将軍忠文を初め、副将国幹にも、全軍の将士にも、将門にたいして、どれ程な自信と意気があったか、甚だ疑わしい。"
"10209","yoshikawa","tairanomasakado.txt",""
"10210","yoshikawa","tairanomasakado.txt","――というのは、都を立つ前から、かねて貞盛がいいさとしたり、また、坂東の国司たちが、逃げのぼって来ては、吹聴しちらした“将門禍”の誇張が、余りに効きすぎていた結果、将門旋風の波長は、今や、極端な“将門恐怖”をひき起し、将兵たちは、家を立つにも、駅路の軍旅のあいだも、将門将門と、口にするたび、悪魔に憑かれたような怯えを募らせていた。"
"10211","yoshikawa","tairanomasakado.txt",""
"10212","yoshikawa","tairanomasakado.txt","いや、これはひとり、彼等の臆病風ばかりではない。"
"10213","yoshikawa","tairanomasakado.txt","西海には、純友、坂東には、将門が、暴れ出したと聞えてから、北越、信州地方にも、頻々と、騒乱の噂が立ち、現に、忠文以下の征討軍が行く道にさえ、その無政府状態が見られた。"
"10214","yoshikawa","tairanomasakado.txt",""
"10215","yoshikawa","tairanomasakado.txt","駿河の国府は、炎々と、焼けていた。"
"10216","yoshikawa","tairanomasakado.txt",""
"10217","yoshikawa","tairanomasakado.txt","「もう、将門の兵が、こんな方にまで、進出している？――」と、一時は、大動揺をきたしたものだが、物見を出して、調べてみると、それは将門とはまったく無関係な富士の人穴辺に蟠踞している賊が、官衙や駅路の混乱につけ入って、働き出し、"
"10218","yoshikawa","tairanomasakado.txt","「この分なら、俺たちにも、一国や二国は伐り取れるぞ」"
"10219","yoshikawa","tairanomasakado.txt","と、急拵えの名分を唱えて、地方の叛兵と化したものであることが分った。"
"10220","yoshikawa","tairanomasakado.txt",""
"10221","yoshikawa","tairanomasakado.txt","同国の袖ヶ崎の関や国分寺も、襲われている。"
"10222","yoshikawa","tairanomasakado.txt",""
"10223","yoshikawa","tairanomasakado.txt","旅行者は絶え、駅路の長や役人も、みな逃げ去ったか、姿も影も見せない。"
"10224","yoshikawa","tairanomasakado.txt","――こんなわけなので、征夷大将軍忠文自身が、足柄ノ関へかかるのさえ、容易でなかった。"
"10225","yoshikawa","tairanomasakado.txt",""
"10226","yoshikawa","tairanomasakado.txt","後に、彼らの軍が、いったい何をしていたのかと、大いに、世論から責められたのは、こんな理由からである。"
"10227","yoshikawa","tairanomasakado.txt",""
"10228","yoshikawa","tairanomasakado.txt","こういう状勢は、けだし、東海道だけではなかったろう。"
"10229","yoshikawa","tairanomasakado.txt","文字どおりな「天下大乱」を、天下の人心が、自ら醸し、自ら求めていた。"
"10230","yoshikawa","tairanomasakado.txt","夜も昼も、いたるところに、暴徒騒ぎと、掠奪、焼打ちが、行われ、"
"10231","yoshikawa","tairanomasakado.txt","「どうなるのか？」"
"10232","yoshikawa","tairanomasakado.txt","と、善良な民をして、ただ右往左往、働く土地も、住む家も、食も失わせるような、悲しむべき日がつづいた。"
"10233","yoshikawa","tairanomasakado.txt",""
"10234","yoshikawa","tairanomasakado.txt","「時は、来ました。"
"10235","yoshikawa","tairanomasakado.txt","これを救う者は、あなた以外にはありません。"
"10236","yoshikawa","tairanomasakado.txt","かねてのお約束を、今こそ、眼に見せてください」"
"10237","yoshikawa","tairanomasakado.txt","下野国、田沼の郷、田原の館では、右馬允貞盛が、年の暮から正月にかけて、さいごの決断をうながしに来ていた。"
"10238","yoshikawa","tairanomasakado.txt",""
"10239","yoshikawa","tairanomasakado.txt","秀郷は、なお、容易に、「うん」とは、いわなかった。"
"10240","yoshikawa","tairanomasakado.txt","老獪な彼である。"
"10241","yoshikawa","tairanomasakado.txt","完全な勝算の立つまで、腰をあげるはずがない。"
"10242","yoshikawa","tairanomasakado.txt",""
"10243","yoshikawa","tairanomasakado.txt","――また、出兵するとしても、朝廷から任命されたわけではないから、彼としては、大きな思惑なのだ。"
