"","auth","piece","line"
"6096","yoshikawa","oriorino_ki.txt","美術學校の日本畫科卒業のとき、卒業式の生徒代表としてするあいさつに、當時の日本畫壇の弊を痛罵した答辭を讀みあげ、來賓の先輩諸名士を驚倒させたといふ逸話は、話として、われわれも面白くは聞けるが、畫家靈山子が、以後、みづから畫壇生活の道をふさぎ、長く、先輩から白眼視されて、つひに世に浮かび出せなかつた生涯の慘たる門出を公約してしまつたことに結果したことは事實であらう。"
"6097","yoshikawa","oriorino_ki.txt","さういふ點において、故人の半面には、世にいふ一種の狷介不覊なるものが、どこかにあるのは否みがたい。"
"6098","yoshikawa","oriorino_ki.txt",""
"6099","yoshikawa","oriorino_ki.txt",""
"6100","yoshikawa","oriorino_ki.txt",""
"6101","yoshikawa","oriorino_ki.txt","けれど、かれの若い純想誠な藝術への信念は、實際、さう叫びたかつたらうし、叫ばずにゐられなかつた程のものにちがひなかつた。"
"6102","yoshikawa","oriorino_ki.txt","かれは生涯、畫家にして、畫壇の外に生き通した。"
"6103","yoshikawa","oriorino_ki.txt","しかも、それをひがんだりしてゐる風はすこしもなかつた。"
"6104","yoshikawa","oriorino_ki.txt","洒々、超然の風をもちつゞけ、むしろ、はた目には、不運薄命と見える生活のうちにも、かれ自身は、いつも繪三昧のよろこびに浸りきつてゐたやうである。"
"6105","yoshikawa","oriorino_ki.txt",""
"6106","yoshikawa","oriorino_ki.txt",""
"6107","yoshikawa","oriorino_ki.txt",""
"6108","yoshikawa","oriorino_ki.txt","世間的には、おろかな畫家にちがひない。"
"6109","yoshikawa","oriorino_ki.txt","しかし、このおろかさの偉大は、近代において、たれひとり、磯野靈山に追躡することもできないものである。"
"6110","yoshikawa","oriorino_ki.txt","われわれなど、すき勝手なことを云つて、古今の畫家の心血の結晶を、いとも氣らくに、娯樂の對象とする者にとつては、涙のこぼれるほど、かれのさうしたおろかさこそ尊くてたまらないものなのである。"
"6111","yoshikawa","oriorino_ki.txt",""
"6112","yoshikawa","oriorino_ki.txt","靈山子ほどな心ねと、眞向きな精進をやり通して仆れた人の遺作にたいして、私など、さかしい批評などはいひ難いが、これだけのことは、云ひきつてもいゝ。"
"6113","yoshikawa","oriorino_ki.txt","水墨の自由と玄味をあれほど畫精進ににじみ出してみせた藝術家は、近代畫家中において、磯野靈山を第一に推してもいゝ、といふことである。"
"6114","yoshikawa","oriorino_ki.txt",""
"6115","yoshikawa","oriorino_ki.txt",""
"6116","yoshikawa","oriorino_ki.txt",""
"6117","yoshikawa","oriorino_ki.txt","靈山子は生前、小川芋錢氏に私淑してゐたらしい。"
"6118","yoshikawa","oriorino_ki.txt","芋錢翁も、珍重して、いつも迎へたといふはなしも聞いてゐる。"
"6119","yoshikawa","oriorino_ki.txt",""
"6120","yoshikawa","oriorino_ki.txt","兩者のあひだには、どこか、共通したものがある。"
"6121","yoshikawa","oriorino_ki.txt","けれど温雅な田園畫家の高士と、市井の陋屋に獨樂的な畫三昧と生活のさすらひをしつゞけてゐる一種の氣概にとむ貧畫士ほどな相違がふたりにはある。"
"6122","yoshikawa","oriorino_ki.txt",""
"6123","yoshikawa","oriorino_ki.txt","芋錢子の畫境も高いものにはちがひないが、靈山子の片々たる水墨畫がさう芋錢子のものに劣るとはいへないものがあると思ふ。"
"6124","yoshikawa","oriorino_ki.txt",""
"6125","yoshikawa","oriorino_ki.txt","殊に、書においては、私は、芋錢子のよりも、靈山子の書のはうが、ずつと、調子もたかいと思つてゐる。"
"6126","yoshikawa","oriorino_ki.txt",""
"6127","yoshikawa","oriorino_ki.txt",""
"6128","yoshikawa","oriorino_ki.txt",""
"6129","yoshikawa","oriorino_ki.txt","この頃、さる人の携へて來た靈山子の、習畫帖といふやうな反古とぢを見たが、それを繰つてゆくと、よく崋山などがやつてゐたやうに、諸所の寺院、客室などでの遇目の古畫を、折あるごとに、手控へしてゐたことがわかる。"
"6130","yoshikawa","oriorino_ki.txt",""
"6131","yoshikawa","oriorino_ki.txt","そして又、宋元の畫、足利期のたれかれの作品、宗達、光琳などにいたる琳派のものまでを、よく模寫したり、骨法を寸描してゐたりしてゐる。"
"6132","yoshikawa","oriorino_ki.txt",""
"6133","yoshikawa","oriorino_ki.txt","雪舟の山水圖卷の複製などをひろげて、數旬、無我の習畫三昧になつてゐたこともあるといふ。"
"6134","yoshikawa","oriorino_ki.txt",""
"6135","yoshikawa","oriorino_ki.txt","足利水墨の、ことに溌墨ものなどには、ずゐぶん造詣してゐるらしい。"
"6136","yoshikawa","oriorino_ki.txt",""
"6137","yoshikawa","oriorino_ki.txt","書格を見ても、漢土の金石は何をやつたかしれないが、假名などみると、あきらかに、行成、貫之、或は道風あたりまでを、やりにやりぬいたことが、たれにもすぐわかる。"
"6138","yoshikawa","oriorino_ki.txt","――といつても、古格をそのまゝかた寫しにしてゐるいはゆる書道家の書などとは同日にかたるべきものでなく、かれ自身の、靈山子の假名として、あざらかに獨創のいのちをもつてゐる。"
"6139","yoshikawa","oriorino_ki.txt",""
"6140","yoshikawa","oriorino_ki.txt",""
"6141","yoshikawa","oriorino_ki.txt",""
"6142","yoshikawa","oriorino_ki.txt","この頃、探してみたが、見つからずにゐるが、私は、靈山子が、むかしよく荒物屋で賣つてゐたネヅミ半紙といふ一帖二錢ぐらゐなチリ紙に、山野の名もない雜草を、幾十種類となく寫生したものを、一たばほど持つてゐた。"
"6143","yoshikawa","oriorino_ki.txt",""
"6144","yoshikawa","oriorino_ki.txt","たれか、自分で窯でももつて、自分で繪付けでもしようといふには、これはよい繪ツケ手本になると思ひ、やる人を心がけてゐるまに、疎開中、何かと一しよに、つツこんでしまつたものとみえる。"
"6145","yoshikawa","oriorino_ki.txt",""
"6146","yoshikawa","oriorino_ki.txt","それを買ふとき、たしかこんな話を聞いてゐた。"
"6147","yoshikawa","oriorino_ki.txt","靈山子の許へ、依頼畫などをもちこむ人はほとんどない。"
"6148","yoshikawa","oriorino_ki.txt","生涯、ひとりも畫商も知らず終つたほどな人である。"
"6149","yoshikawa","oriorino_ki.txt","――でも、無性に畫が描きたくなると、荒物屋からチリ紙を十帖も買つて來て終日、或は幾日も、一室のうちで畫きぬいてゐる。"
"6150","yoshikawa","oriorino_ki.txt","そしてぶらりと、外出して行つたあと、家人があとを見ると、滿室、足のふみ場もないほど、チリ紙に描いた繪で埋まつてゐることがあるのです――と。"
"6151","yoshikawa","oriorino_ki.txt",""
"6152","yoshikawa","oriorino_ki.txt","あはれ、なるほど、靈山子遺墨集を見ても、この人の遺作には、麗絹、金泥、屏風などは一作もない。"
"6153","yoshikawa","oriorino_ki.txt","大にしても半切にとゞまり、横もの、小點にとゞまつてゐる。"
"6154","yoshikawa","oriorino_ki.txt",""
"6155","yoshikawa","oriorino_ki.txt",""
"6156","yoshikawa","oriorino_ki.txt",""
"6157","yoshikawa","oriorino_ki.txt","逸話といつたら、限りなく、いろ／＼な奇行があつたらしい。"
"6158","yoshikawa","oriorino_ki.txt","爲に、靈山子を、白隱、仙※、一茶、良寛など、いろいろな風趣裡の古人になぞらへる人もあるが、なるほど、かれの畫は禪畫ともいへるし、俳畫ともいへるし、見方により、興趣の汲み方により、人さま／″＼に味得できやうが、要するにやはり近代の生んだ一畫人として、決して古人に擬せなければ説けないやうな類型の畫ではない。"
"6159","yoshikawa","oriorino_ki.txt","その書だけでも、立派に單一して、靈山の書といつてよい獨歩のものをもつてゐると思ふ。"
"6160","yoshikawa","oriorino_ki.txt",""
"6161","yoshikawa","oriorino_ki.txt","たゞ、市井の趣味人は、とかく無いものねだりの心理がある。"
"6162","yoshikawa","oriorino_ki.txt","靈山子の書畫は、その點において、今でもかなり有るらしい。"
"6163","yoshikawa","oriorino_ki.txt","戰時中、ずゐぶん燒けもしたらうが、何しろ、有る所には、きつと十枚も二十枚も、ひとからげに出てくるの通例だ。"
"6164","yoshikawa","oriorino_ki.txt","缺點といへば、これだけだらう。"
"6165","yoshikawa","oriorino_ki.txt",""
"6166","yoshikawa","oriorino_ki.txt","それにしても、私は、勿體ないことだとおもつてゐる。"
"6167","yoshikawa","oriorino_ki.txt","靈山子のやうな畫人が、一世紀に幾人と出るか。"
"6168","yoshikawa","oriorino_ki.txt","いやこれから先はなほ有り得ないやうな藝術家なのである。"
"6169","yoshikawa","oriorino_ki.txt","御舟、春草、草坪などひとしく惜まれる人ではあつても、その短い生涯の結晶は、まづ／＼幸福に文化的生命をもたれてゐるといつてよい。"
"6170","yoshikawa","oriorino_ki.txt","それに比して、靈山子は、死後なほ、餘りにその生命を見すてられてゐる。"
"6171","yoshikawa","oriorino_ki.txt",""
"6172","yoshikawa","oriorino_ki.txt","おもへば、畑はちがふが、自分などは、つまらぬ惡文を書いて虚名を賣り、こんな山居に安んじてゐるのに、靈山子ほどな天分と精進と、あの人間としても、美しいものをもちながら、世に不遇に終つたことを思ふと、何ともすまない心地がする。"
"6173","yoshikawa","oriorino_ki.txt","表具ができたら、そこらの雜草の花でもあげて、反古供養でもしてあげようと思ふ。"
"6174","yoshikawa","oriorino_ki.txt",""
"6175","yoshikawa","oriorino_ki.txt",""
"6176","yoshikawa","oriorino_ki.txt",""
"6177","yoshikawa","oriorino_ki.txt",""
"6178","yoshikawa","oriorino_ki.txt",""
"6179","yoshikawa","oriorino_ki.txt","八大山人"
"6180","yoshikawa","oriorino_ki.txt",""
"6181","yoshikawa","oriorino_ki.txt",""
"6182","yoshikawa","oriorino_ki.txt","何年ぶりだらう。"
"6183","yoshikawa","oriorino_ki.txt","私は上野の秋に佇んだ。"
"6184","yoshikawa","oriorino_ki.txt","日展を觀るためであつたが、半分は、久しぶりにここのどこかで持つて來た辨當を喰べながらゆつくり秋の日を樂しまうといふ氣もちだつた。"
"6185","yoshikawa","oriorino_ki.txt",""
"6186","yoshikawa","oriorino_ki.txt","けれど二年半も山村に住みなれてきた私はもう立派ないなか者だつた。"
"6187","yoshikawa","oriorino_ki.txt","以前、美術の秋といふたびに必ず一日は散歩したあの頃の上野といまの上野とはちがつてゐる。"
"6188","yoshikawa","oriorino_ki.txt","妻子とともにどこかで握り飯を解かうとおもひ、木蔭をさがせばそこには家なく働く力もない人々が晝間も正態なく眠つてゐた。"
"6189","yoshikawa","oriorino_ki.txt","茶店らしきものはあつても立ち寄る何の風情もなく、芝の小山や草むらはあつても、乾ききつた埃や紙屑が舞つてゐるだけである。"
"6190","yoshikawa","oriorino_ki.txt",""
"6191","yoshikawa","oriorino_ki.txt","さきに繪を見ようよ。"
"6192","yoshikawa","oriorino_ki.txt","妻子をつれて日展へはいつた。"
"6193","yoshikawa","oriorino_ki.txt","そこで知人の制作に出會ふと、知人のその後の精進がうかがはれ、また無沙汰の詑びもしてゐるやうな氣がして樂しかつた。"
"6194","yoshikawa","oriorino_ki.txt","とりわけこの一會場に朝倉文夫氏の令孃がふたりとも入選して、巨匠の父の作家へ迫つてゐるのが、觀賞とはべつな意味で美しい思ひ出を私によび起させた。"
"6195","yoshikawa","oriorino_ki.txt","それはちよつと外國にも例のないやうな一家族がみな藝術にひたりきつて樂しみきつてゐる朝倉氏の特色のある家庭をちよつと知つてゐたからであつた。"
"6196","yoshikawa","oriorino_ki.txt","かつてその朝倉さんの家族は私のゐる奧多摩の峽谷からさらに山深い古寺に疎開してゐたことがあり、その古びきつた山寺の中でも、あのはげしい戰爭の下でも、毎日を實にうらやましいやうな藝術的な實生活と團欒に暮らしてゐたことをおもひ出したからでもある。"
