"","auth","piece","line"
"3689","yoshikawa","02chino_maki.txt",""
"3690","yoshikawa","02chino_maki.txt",""
"3691","yoshikawa","02chino_maki.txt","「ご覧なさい、播磨灘の方が、ほんのり夜が白みかけました」"
"3692","yoshikawa","02chino_maki.txt","「ここは何処」"
"3693","yoshikawa","02chino_maki.txt","「中山峠。"
"3694","yoshikawa","02chino_maki.txt","……もう頂上です」"
"3695","yoshikawa","02chino_maki.txt","「そんなに歩いて来たかなあ」"
"3696","yoshikawa","02chino_maki.txt","「一心は怖いものですね。"
"3697","yoshikawa","02chino_maki.txt","そうそう、あなたは、まる二日二晩、何も食べていないでしょう」"
"3698","yoshikawa","02chino_maki.txt","そういわれて、武蔵は初めて飢渇を思い出した。"
"3699","yoshikawa","02chino_maki.txt",""
"3700","yoshikawa","02chino_maki.txt","背に負っている包みを解いて、お通は、米の粉を練った餅を出した。"
"3701","yoshikawa","02chino_maki.txt","甘い餡が舌から喉へ落ちてゆくと、武蔵は、生のよろこびに、餅を持っている指が顫えて、"
"3702","yoshikawa","02chino_maki.txt","（俺は生きたぞ）"
"3703","yoshikawa","02chino_maki.txt","と、つよく思い、同時に、"
"3704","yoshikawa","02chino_maki.txt","（これから生れ変るのだ！）"
"3705","yoshikawa","02chino_maki.txt","と、信念した。"
"3706","yoshikawa","02chino_maki.txt",""
"3707","yoshikawa","02chino_maki.txt","紅い朝雲が、二人の顔を焼いた。"
"3708","yoshikawa","02chino_maki.txt","お通の顔が鮮やかに見えてくると、武蔵は、ここに彼女と二人でいることが夢のようで、どうしても不思議な気がしてならない――"
"3709","yoshikawa","02chino_maki.txt","「さ、昼間になったら、油断は出来ませんよ。"
"3710","yoshikawa","02chino_maki.txt","それに、すぐ国境にかかりますから」"
"3711","yoshikawa","02chino_maki.txt","国境と聞くと武蔵の眼は、急に、爛として、"
"3712","yoshikawa","02chino_maki.txt","「そうだ、おれはこれから日名倉の木戸へ行く」"
"3713","yoshikawa","02chino_maki.txt","「え？……日名倉へですって」"
"3714","yoshikawa","02chino_maki.txt","「あそこの山牢には、姉上が捕まっている。"
"3715","yoshikawa","02chino_maki.txt","姉上を助け出して行くから、お通さんとは、ここで別れよう」"
"3716","yoshikawa","02chino_maki.txt","「…………」"
"3717","yoshikawa","02chino_maki.txt","お通は、うらめしげに、武蔵の顔を黙って見ていたが、やがて、"
"3718","yoshikawa","02chino_maki.txt","「あなたは、そんな気なんですか。"
"3719","yoshikawa","02chino_maki.txt","ここでもう別れてしまうくらいなら、私は、宮本村を出ては参りません」"
"3720","yoshikawa","02chino_maki.txt","「だって、為方がない」"
"3721","yoshikawa","02chino_maki.txt","「武蔵さん」"
"3722","yoshikawa","02chino_maki.txt","お通は、詰め寄るような眼ざしをもって、彼の手へ、自分の手を触れかけたが、顔も体も、熱くなって、ただ情熱にふるえるだけだった。"
"3723","yoshikawa","02chino_maki.txt",""
"3724","yoshikawa","02chino_maki.txt","「わたしの気持、今に、ゆっくり話しますけれど、ここでお別れするのは嫌です。"
"3725","yoshikawa","02chino_maki.txt","どこへでも、連れて行って下さい」"
"3726","yoshikawa","02chino_maki.txt","「……でも」"
"3727","yoshikawa","02chino_maki.txt","「後生です」"
"3728","yoshikawa","02chino_maki.txt","とお通は手をついて、"
"3729","yoshikawa","02chino_maki.txt","「――あなたが嫌だといっても、私は離れません。"
"3730","yoshikawa","02chino_maki.txt","もし、お吟さまを救い出すのに、私がいて足手まといなら、私は、姫路の御城下まで先に行って待っていますから」"
"3731","yoshikawa","02chino_maki.txt","「じゃあ……」"
"3732","yoshikawa","02chino_maki.txt","と武蔵はもう起ちかけた。"
"3733","yoshikawa","02chino_maki.txt",""
"3734","yoshikawa","02chino_maki.txt","「きっとですね」"
"3735","yoshikawa","02chino_maki.txt","「あ」"
"3736","yoshikawa","02chino_maki.txt","「城下端れの花田橋で待っていますよ。"
"3737","yoshikawa","02chino_maki.txt","来ないうちは、百日でも千日でも立っていますからね」"
"3738","yoshikawa","02chino_maki.txt","ただ頷きを見せて、武蔵はもう峠づたいに山の背を駈けていた。"
"3739","yoshikawa","02chino_maki.txt",""
"3740","yoshikawa","02chino_maki.txt",""
"3741","yoshikawa","02chino_maki.txt","三日月茶屋"
"3742","yoshikawa","02chino_maki.txt",""
"3743","yoshikawa","02chino_maki.txt","一"
"3744","yoshikawa","02chino_maki.txt",""
"3745","yoshikawa","02chino_maki.txt","「おばば。"
"3746","yoshikawa","02chino_maki.txt","――おばばッ」"
"3747","yoshikawa","02chino_maki.txt","孫の丙太だった。"
"3748","yoshikawa","02chino_maki.txt",""
"3749","yoshikawa","02chino_maki.txt","跣足で、そとから素ッ飛んで帰って来ると、青い鼻汁を横にこすって、"
"3750","yoshikawa","02chino_maki.txt","「たいへんだがな、おばば、知らんのけ。"
"3751","yoshikawa","02chino_maki.txt","何してるんや」"
"3752","yoshikawa","02chino_maki.txt","と、台所をのぞいて喚いた。"
"3753","yoshikawa","02chino_maki.txt",""
"3754","yoshikawa","02chino_maki.txt","竈のまえに、火吹竹を持って火を吹いていたお杉隠居は、"
"3755","yoshikawa","02chino_maki.txt","「なんじゃ、仰山な」"
"3756","yoshikawa","02chino_maki.txt","「村の者が、あんなに騒いでいるに、おばば、飯など炊いているんか。"
"3757","yoshikawa","02chino_maki.txt","――武蔵めが、逃げたのを、知らんのやろ」"
"3758","yoshikawa","02chino_maki.txt","「えっ。"
"3759","yoshikawa","02chino_maki.txt","――逃げた？」"
"3760","yoshikawa","02chino_maki.txt","「今朝ンなったら、武蔵めが、千年杉のうえに見えんのや」"
"3761","yoshikawa","02chino_maki.txt","「ほんまか」"
"3762","yoshikawa","02chino_maki.txt","「お寺ではお寺で、お通｜姉も見えんいうてでかい騒ぎだぞい」"
"3763","yoshikawa","02chino_maki.txt","丙太は、自分の知らせが、予想以上に、おばばの血相を物凄く変らせたので、びっくりしたように、指を噛んでいた。"
"3764","yoshikawa","02chino_maki.txt",""
"3765","yoshikawa","02chino_maki.txt","「丙太よ」"
"3766","yoshikawa","02chino_maki.txt","「あい」"
"3767","yoshikawa","02chino_maki.txt","「汝れ、突ッ走って、分家の兄んちゃまを呼んで来う。"
"3768","yoshikawa","02chino_maki.txt","河原の権叔父にも、すぐ来てくれというて来るのじゃ」"
"3769","yoshikawa","02chino_maki.txt","お杉隠居の声はふるえていた。"
"3770","yoshikawa","02chino_maki.txt",""
"3771","yoshikawa","02chino_maki.txt","だが――丙太が、門を出ないうちに、本位田家の表には、がやがやと人が集まっていた。"
"3772","yoshikawa","02chino_maki.txt","その中には、分家の聟も、河原の権叔父も交じっていたし、また、ほかの縁類や小作人などもいて、"
"3773","yoshikawa","02chino_maki.txt","「お通｜阿女が逃がしたのやろ」"
"3774","yoshikawa","02chino_maki.txt","「沢庵坊主も、姿が見えぬ」"
"3775","yoshikawa","02chino_maki.txt","「ふたりの仕業じゃ」"
"3776","yoshikawa","02chino_maki.txt","「どうしてくれよう」"
"3777","yoshikawa","02chino_maki.txt","すでに、分家の聟や、権叔父などは、祖先伝来の槍をかかえて、本家の門に、悲壮な眼を集めているのだった。"
"3778","yoshikawa","02chino_maki.txt",""
"3779","yoshikawa","02chino_maki.txt","そして――"
"3780","yoshikawa","02chino_maki.txt","「おばば、聞いたか――」"
"3781","yoshikawa","02chino_maki.txt","と、奥へいう。"
"3782","yoshikawa","02chino_maki.txt",""
"3783","yoshikawa","02chino_maki.txt","お杉隠居は、さすがに、この大事が事実と分ると、こみあげる怒気を抑えて、仏間に坐っていたが、"
"3784","yoshikawa","02chino_maki.txt","「――今参るまで、静かにしていやい」"
"3785","yoshikawa","02chino_maki.txt","と、そこからいって、何か黙祷して後｜悠々と、刀箪笥をあけたり、衣裳や足ごしらえをして皆の前へ出て来た。"
"3786","yoshikawa","02chino_maki.txt",""
"3787","yoshikawa","02chino_maki.txt","短い脇差を帯にさし、草履の緒を足にしばっているので、人々はこのきかない気の老婆がもう何を決意しているか、よく分った。"
"3788","yoshikawa","02chino_maki.txt",""
"3789","yoshikawa","02chino_maki.txt","「――騒ぐことはない、婆が、追手となって不埒な嫁を、成敗して来ますわいの」"
"3790","yoshikawa","02chino_maki.txt","のこのこ、歩き出すので、"
"3791","yoshikawa","02chino_maki.txt","「おばばまで、行くからには」"
"3792","yoshikawa","02chino_maki.txt","と、親類も小作も、いきり立って、この悲壮な老婆を大将とし、途々、棒、竹槍などをひろって、中山峠へ追って行った。"
"3793","yoshikawa","02chino_maki.txt",""
"3794","yoshikawa","02chino_maki.txt","しかし、すでに遅い。"
"3795","yoshikawa","02chino_maki.txt",""
"3796","yoshikawa","02chino_maki.txt","この人たちが、峠の頂へかかったのは、もう午に近かった。"
"3797","yoshikawa","02chino_maki.txt",""
"3798","yoshikawa","02chino_maki.txt","「逸したか」"
"3799","yoshikawa","02chino_maki.txt","と一同は、地だんだを踏んで無念がった。"
"3800","yoshikawa","02chino_maki.txt",""
"3801","yoshikawa","02chino_maki.txt","それのみでなく、ここは国境なので、役人が来て、"
"3802","yoshikawa","02chino_maki.txt","「徒党を組んで通行は罷りならぬ」"
"3803","yoshikawa","02chino_maki.txt","と、往来を阻めた。"
"3804","yoshikawa","02chino_maki.txt",""
"3805","yoshikawa","02chino_maki.txt","それに対しては、権叔父が応対に出て、事情を話し、"
"3806","yoshikawa","02chino_maki.txt","「これを捨ておいたでは、われら遠き先祖以来の面目にかかわり、村の者よりは笑いぐさとなり、本位田家は、御領下にもいたたまれぬことに相成りますので。"
"3807","yoshikawa","02chino_maki.txt","――何とぞ、武蔵、お通、沢庵の三名を討ちとるところまで、通行おゆるし願いたい」"
"3808","yoshikawa","02chino_maki.txt","と、こっちでは、頑張った。"
"3809","yoshikawa","02chino_maki.txt",""
"3810","yoshikawa","02chino_maki.txt","理由は酌めるが、しかし法令がゆるさぬ、と役人側では断じていう。"
"3811","yoshikawa","02chino_maki.txt","もっとも、姫路城まで伺いを出して許可のうえなら格別だが、それでは先に通った者は、遠く藩地の外へ出てしまっているから、それでは無駄な沙汰というほかはない。"
"3812","yoshikawa","02chino_maki.txt",""
"3813","yoshikawa","02chino_maki.txt","「では――」"
"3814","yoshikawa","02chino_maki.txt","と、お杉隠居は、親類一同と、合議のうえで折れて出た。"
"3815","yoshikawa","02chino_maki.txt",""
"3816","yoshikawa","02chino_maki.txt","「このばばと、権叔父の二人なら通るも帰るも、さしつかえはおざるまいの」"
"3817","yoshikawa","02chino_maki.txt","「五名までなら、勝手じゃ」"
"3818","yoshikawa","02chino_maki.txt","役人は、いった。"
"3819","yoshikawa","02chino_maki.txt",""
"3820","yoshikawa","02chino_maki.txt","お杉隠居は、うなずいて、意気まく他の人々へ、悲壮な別れを告げようとするらしく、"
"3821","yoshikawa","02chino_maki.txt","「皆の者」"
"3822","yoshikawa","02chino_maki.txt","と、草叢へ呼びあつめた。"
"3823","yoshikawa","02chino_maki.txt",""
"3824","yoshikawa","02chino_maki.txt",""
"3825","yoshikawa","02chino_maki.txt","二"
"3826","yoshikawa","02chino_maki.txt",""
"3827","yoshikawa","02chino_maki.txt","「こういう手違いも、家を出る時から、あらかじめ、覚悟のうちにあったことよ。"
"3828","yoshikawa","02chino_maki.txt","何も、あわてるには及ばぬわいの」"
"3829","yoshikawa","02chino_maki.txt","お杉隠居のそういう薄い唇と、歯ぐきの出ている大きな前歯を、一族の者は、厳粛に、立ち並んで見まもっていた。"
"3830","yoshikawa","02chino_maki.txt",""
"3831","yoshikawa","02chino_maki.txt","「この婆はの、もう、家｜伝来の一腰刀を帯びて出る前に、ちゃんとご先祖様のお位牌へ、おわかれを告げ、二つのお誓いをして参った――それは、家名に泥を塗った不埒な嫁を成敗すること。"
