"","auth","piece","line"
"3649","yoshikawa","12minatogawa_jo.txt","と、堂内の人々へ急を告げ、同時に、附近いったい屈まっていた敵人もまた、"
"3650","yoshikawa","12minatogawa_jo.txt","「それっ」"
"3651","yoshikawa","12minatogawa_jo.txt","と、すべて姿をあらわし、一せいに寺門や垣を蹴やぶッて、内へ突入しかけたものだった。"
"3652","yoshikawa","12minatogawa_jo.txt",""
"3653","yoshikawa","12minatogawa_jo.txt","これを見ては、「ここにいるな、はやく落ちよ」と正成に叱られて堂外へ出ていた面々も、やわかとなって、この一宇の屋根をうしろに立ち退く気にはなれなかった。"
"3654","yoshikawa","12minatogawa_jo.txt","今生これきりの感を声にふりしぼって、"
"3655","yoshikawa","12minatogawa_jo.txt","「おやかたさまっ」"
"3656","yoshikawa","12minatogawa_jo.txt","「龍泉どの」"
"3657","yoshikawa","12minatogawa_jo.txt","「ご一同、ご一同ッ」"
"3658","yoshikawa","12minatogawa_jo.txt","と、堂内へ呼びかけながら、急に敵を滅茶苦茶に薙ぎはじめた。"
"3659","yoshikawa","12minatogawa_jo.txt","斬る、突く、そんな尋常一様なぶつかり方ではない。"
"3660","yoshikawa","12minatogawa_jo.txt","無数な小旋風が人間を吹き転がして、堂のぐるりを駈けめぐり、そして堂内の人々がしずかに果す自決の一瞬を必死に守りぬいていたのであった。"
"3661","yoshikawa","12minatogawa_jo.txt",""
"3662","yoshikawa","12minatogawa_jo.txt","するうちに、もくっと、堂のうちから一条の煙がひさしを越えた。"
"3663","yoshikawa","12minatogawa_jo.txt","煙はすぐいちめんにひろがり、八木ノ入道法達が泣き声に近い声でさけんだ。"
"3664","yoshikawa","12minatogawa_jo.txt",""
"3665","yoshikawa","12minatogawa_jo.txt","「おすましなされた。"
"3666","yoshikawa","12minatogawa_jo.txt","おやかたさま以下、はや、ご自決をおとげなされたもようだぞ！」"
"3667","yoshikawa","12minatogawa_jo.txt","同時に、この煙は、敵の大軍勢をもさしまねいていた。"
"3668","yoshikawa","12minatogawa_jo.txt","須臾のまに、部落内は混み入って来た兵馬で揺れあい、渦まく吠えの下からは、足利方でもゆゆしげな武将ばらが、はや先を争ッて、時宗堂の屋根を目ざしてくる。"
"3669","yoshikawa","12minatogawa_jo.txt","――いまは何かせん、である。"
"3670","yoshikawa","12minatogawa_jo.txt","八木法達、安間了現ら二十余名は、正成みずからがして遂げた荼毘の煙をあとに、北の谷ぶところへ逸散に駈けおりた。"
"3671","yoshikawa","12minatogawa_jo.txt","そして岩壁をよじ、山の背をつたい、布引ノ滝の方面へ落ちて行った。"
"3672","yoshikawa","12minatogawa_jo.txt",""
"3673","yoshikawa","12minatogawa_jo.txt","いやこのばあい、それらはもう足利方でも重要視はしていなかった。"
"3674","yoshikawa","12minatogawa_jo.txt","要は楠木｜左衛門尉正成の死一つの確認にある。"
"3675","yoshikawa","12minatogawa_jo.txt","その正成は決してここを出ていず、一族数十名と共に自刃したものとはすでにみとめられていた。"
"3676","yoshikawa","12minatogawa_jo.txt","けれどその首級をあげて、尊氏へ、また世上へ、示すのでなければ、なおまだ公な認証とはなりえない。"
"3677","yoshikawa","12minatogawa_jo.txt",""
"3678","yoshikawa","12minatogawa_jo.txt","打物取って打ち合っての大将首ではないけれど、さしも正成の首である。"
"3679","yoshikawa","12minatogawa_jo.txt","襲せてきた武将ばらは、たとえ自決後の首にせよと、みな獲たい心理にかられた。"
"3680","yoshikawa","12minatogawa_jo.txt","それをひッさげて、尊氏の君前へ実検にそなえる栄だけでも、武門｜冥加、ほまれだとするらしい、争いだった。"
"3681","yoshikawa","12minatogawa_jo.txt",""
"3682","yoshikawa","12minatogawa_jo.txt","だがもう内の大床は黒煙をこめ、血か炎か、ピラピラ赤いものが眼を射るだけである。"
"3683","yoshikawa","12minatogawa_jo.txt","そしてわれがちに内へ躍り込んで行った面々も、みな咳声にむせ返ってしまい「――火を消せ。"
"3684","yoshikawa","12minatogawa_jo.txt","火を消すのが先だッ」とばかり、あらまし濡れ縁から外へとびおり、むらがる兵を督しはじめた。"
"3685","yoshikawa","12minatogawa_jo.txt",""
"3686","yoshikawa","12minatogawa_jo.txt","消火は早かった。"
"3687","yoshikawa","12minatogawa_jo.txt","なにしろ、兵の数と力である。"
"3688","yoshikawa","12minatogawa_jo.txt","火勢はおとろえ、黒煙もすぐ薄らいだ。"
"3689","yoshikawa","12minatogawa_jo.txt",""
"3690","yoshikawa","12minatogawa_jo.txt","「よしっ、よかろう！」"
"3691","yoshikawa","12minatogawa_jo.txt","待ちかねて、一人の将は、まっ先に堂内へ入って行った。"
"3692","yoshikawa","12minatogawa_jo.txt","高ノ豊前守（師久）らしい。"
"3693","yoshikawa","12minatogawa_jo.txt","つづいて赤松円心や細川定禅らの家来もわらわらッと争ッて内へ飛び上がった。"
"3694","yoshikawa","12minatogawa_jo.txt",""
"3695","yoshikawa","12minatogawa_jo.txt","「…………」"
"3696","yoshikawa","12minatogawa_jo.txt","だが、彼らは、そこに立つやただ凝然と、大床の紅に身も痺れ心もまったく打たれてしまった。"
"3697","yoshikawa","12minatogawa_jo.txt",""
"3698","yoshikawa","12minatogawa_jo.txt","自刃していた幾十体の亡骸はすべて二列となってその列を乱しもせずにうっぷしていた。"
"3699","yoshikawa","12minatogawa_jo.txt","多くは割腹したていである。"
"3700","yoshikawa","12minatogawa_jo.txt","が、なかには刺しちがえて相擁すかのごとき形でことぎれているのもあり、悽惨、目もくらむばかりだが、しかしその一個一個は、自己を国に捧げてくやまぬ犠牲の巌のような死に徹している死顔を持ち、その血を以て、祈りを床に遺書しているような姿であった。"
"3701","yoshikawa","12minatogawa_jo.txt",""
"3702","yoshikawa","12minatogawa_jo.txt","「……敵ながら」"
"3703","yoshikawa","12minatogawa_jo.txt","師久が、つい、呟くと、"
"3704","yoshikawa","12minatogawa_jo.txt","「みごとだ！」"
"3705","yoshikawa","12minatogawa_jo.txt","と、他の諸将も、叫ばずにいられないような実感をこめて、大きくうめいた。"
"3706","yoshikawa","12minatogawa_jo.txt",""
"3707","yoshikawa","12minatogawa_jo.txt","「すべてで、何人？」"
"3708","yoshikawa","12minatogawa_jo.txt","「袖名をしらべて、書き上げよう。"
"3709","yoshikawa","12minatogawa_jo.txt","袖名の無い者は持物をみれば分る」"
"3710","yoshikawa","12minatogawa_jo.txt","「が、まず正成は」"
"3711","yoshikawa","12minatogawa_jo.txt","「そうだ、正成は」"
"3712","yoshikawa","12minatogawa_jo.txt","「や、や。"
"3713","yoshikawa","12minatogawa_jo.txt","正成らしき者はこのなかに見えませぬぞ」"
"3714","yoshikawa","12minatogawa_jo.txt","「何の、そんなはずがあろうか」"
"3715","yoshikawa","12minatogawa_jo.txt","「でも、ここには弟正季が見事割腹いたしておるに、そばの一座はあいておる。"
"3716","yoshikawa","12minatogawa_jo.txt","血しおのあとだけで屍はない」"
"3717","yoshikawa","12minatogawa_jo.txt","諸将は騒ぎだした。"
"3718","yoshikawa","12minatogawa_jo.txt","ゆゆしいことである。"
"3719","yoshikawa","12minatogawa_jo.txt","責任上の狼狽だった。"
"3720","yoshikawa","12minatogawa_jo.txt","けれど理由はすぐわかった。"
"3721","yoshikawa","12minatogawa_jo.txt","消火中に兵の二、三が目撃したというのである。"
"3722","yoshikawa","12minatogawa_jo.txt","それはまだ堂内が黒煙｜濛々のうちだったという。"
"3723","yoshikawa","12minatogawa_jo.txt","どこからか飛びこんで来た尾張殿（高ノ師業）が、たしかに、一個のなきがらを横ざまに引っかかえて、火の中を裏口からそとへ駈け出して行かれた。"
"3724","yoshikawa","12minatogawa_jo.txt","おそらくそれではないでしょうか、というのであった。"
"3725","yoshikawa","12minatogawa_jo.txt",""
"3726","yoshikawa","12minatogawa_jo.txt","師久は、聞くと、"
"3727","yoshikawa","12minatogawa_jo.txt","「すばやい、尾張殿」"
"3728","yoshikawa","12minatogawa_jo.txt","と、舌を巻いたふうであったが、急にあとを諸将の処置にまかせて、馬にとびのり、部落の西へさして駈けて行った。"
"3729","yoshikawa","12minatogawa_jo.txt",""
"3730","yoshikawa","12minatogawa_jo.txt","彼は師泰の子であり、師直の子の師業と共に下御所（直義）の手についていた。"
"3731","yoshikawa","12minatogawa_jo.txt","ところが今朝からその下御所の令には、正成の首は面目にかけてもわれらの手で挙げよという厳命だった。"
"3732","yoshikawa","12minatogawa_jo.txt","――つまり師業は忠実にそれを奉じたものだろう。"
"3733","yoshikawa","12minatogawa_jo.txt","師久は、従兄弟にしてやられたとは思ったが、相手が赤松や細川ではなし、一族なので、くやしくはなかった。"
"3734","yoshikawa","12minatogawa_jo.txt",""
"3735","yoshikawa","12minatogawa_jo.txt","すでに、下御所の陣地では、彼がそこへ行ってみると、直義はその師業と共に、正成の首級をたずさえて、尊氏の本営へ出向いたというあとであった。"
"3736","yoshikawa","12minatogawa_jo.txt",""
"3737","yoshikawa","12minatogawa_jo.txt","そしてまた、尊氏の営は、さきの宝満寺を引きはらって、はやくも、逆瀬川の川尻のひがし、魚見堂へ、その本営を移したということでもある。"
"3738","yoshikawa","12minatogawa_jo.txt",""
"3739","yoshikawa","12minatogawa_jo.txt",""
"3740","yoshikawa","12minatogawa_jo.txt","霧の中"
"3741","yoshikawa","12minatogawa_jo.txt",""
"3742","yoshikawa","12minatogawa_jo.txt","そこはいま、無事平穏なこと、颱風の目のようだったが、じつは全風速圏の求心点といってよい。"
"3743","yoshikawa","12minatogawa_jo.txt",""
"3744","yoshikawa","12minatogawa_jo.txt","尊氏のいる所であった。"
"3745","yoshikawa","12minatogawa_jo.txt",""
"3746","yoshikawa","12minatogawa_jo.txt","「いくさも、はやそこそこか」"
"3747","yoshikawa","12minatogawa_jo.txt","と観た、見とおしのもとに、彼はこの魚見堂へ、本営をすすめていた。"
"3748","yoshikawa","12minatogawa_jo.txt","――逆瀬川と湊川の口が大きく海へくびれを作し、附近の低い砂丘や小松ばらが、彼の床几場をかこっている。"
"3749","yoshikawa","12minatogawa_jo.txt","そしてすでに、きょうの天下分け目のたたかいを、その姿は、"
"3750","yoshikawa","12minatogawa_jo.txt","「しすましたり！」"
"3751","yoshikawa","12minatogawa_jo.txt","と、しているふうであった。"
"3752","yoshikawa","12minatogawa_jo.txt","また彼の多感が、彼の内に、しきりな感慨を誘っているもののようでもある。"
"3753","yoshikawa","12minatogawa_jo.txt",""
"3754","yoshikawa","12minatogawa_jo.txt","とくに、ついさっき、右馬介がこれへ来て、その報告により、正成との最後交渉も切れたことを知ってからは、いちばい無口な表情をこわめていた。"
"3755","yoshikawa","12minatogawa_jo.txt",""
"3756","yoshikawa","12minatogawa_jo.txt","「よしっ、それまで！」"
"3757","yoshikawa","12minatogawa_jo.txt","と、そのとき、彼は語気つよく介へ言い放った。"
"3758","yoshikawa","12minatogawa_jo.txt","猪口才なと、腹のそこから怒ッたとすら聞えるほどな語気だった。"
"3759","yoshikawa","12minatogawa_jo.txt",""
"3760","yoshikawa","12minatogawa_jo.txt","が、そのあとは、なにか愉しまぬ色だった。"
"3761","yoshikawa","12minatogawa_jo.txt","かぶとを脱ぎ、汗などふいた。"
"3762","yoshikawa","12minatogawa_jo.txt","そして、ふたたびかぶとはかぶらず、汐焦けした汗塩の面を、夕陽が射るままにさらしていた。"
"3763","yoshikawa","12minatogawa_jo.txt",""
"3764","yoshikawa","12minatogawa_jo.txt","まもなく、前線の仁木義長から、かなりくわしい戦況がこれへとどいた。"
"3765","yoshikawa","12minatogawa_jo.txt",""
"3766","yoshikawa","12minatogawa_jo.txt","さきに、生田方面でやぶれ去った敵将の義貞は、御影の求女塚にふみとどまッて、脇屋義助そのほかと共に、いちどはずいぶん烈しい反転をみせ、さすが新田党らしい死力も再三ふるッて来たが、多くはすでに戦意を失っており、義貞もついに、山崎街道をたどって、ひた走りに、都へさして逃げ落ちて行き、味方はすかさずそれを追撃中にある――ということの詳報だった。"
"3767","yoshikawa","12minatogawa_jo.txt",""
"3768","yoshikawa","12minatogawa_jo.txt","こう急速とは、尊氏にも、予想外であったらしい。"
"3769","yoshikawa","12minatogawa_jo.txt",""
"3770","yoshikawa","12minatogawa_jo.txt","彼は一将をえらんで、"
"3771","yoshikawa","12minatogawa_jo.txt","「義貞が都へ逃げ入ったものなら逃げ入ったでいい。"
"3772","yoshikawa","12minatogawa_jo.txt","彼を追う騎虎の勢いで、都へなだれ入ってはならん。"
