"","auth","piece","line"
"8112","yoshikawa","10suishino_maki.txt","待って、待ってくれ」"
"8113","yoshikawa","10suishino_maki.txt","孟獲がさけんだ。"
"8114","yoshikawa","10suishino_maki.txt","いや縄目のまま跳びついて、孔明の裳をくわえた。"
"8115","yoshikawa","10suishino_maki.txt",""
"8116","yoshikawa","10suishino_maki.txt","「何か？」"
"8117","yoshikawa","10suishino_maki.txt","眼の隅から見ていうと、孟獲は、額を地に打ちつけんばかり頓首して、"
"8118","yoshikawa","10suishino_maki.txt","「悪かった、寛されい」と、吐くような声をしぼった。"
"8119","yoshikawa","10suishino_maki.txt","そして嗚呼々々と、しゃくり泣きしながら、「無学野蛮なわしらではありますが、いにしえからまだ、七たび擒人にして、七たび放したという例は、聞いたこともありません。"
"8120","yoshikawa","10suishino_maki.txt","いかに化外の人間たりと、どうしてこの大恩に感ぜずにおられましょうか。"
"8121","yoshikawa","10suishino_maki.txt","……ゆるして下さい。"
"8122","yoshikawa","10suishino_maki.txt","おゆるし下さい」"
"8123","yoshikawa","10suishino_maki.txt","「ううむ……真にか」"
"8124","yoshikawa","10suishino_maki.txt","「な、なんで。"
"8125","yoshikawa","10suishino_maki.txt","もう思うだに、前非のほど、空怖しゅうございます」"
"8126","yoshikawa","10suishino_maki.txt","「よし。"
"8127","yoshikawa","10suishino_maki.txt","ともに歓ぼう。"
"8128","yoshikawa","10suishino_maki.txt","共に栄えよう」"
"8129","yoshikawa","10suishino_maki.txt","孔明は膝を打って、自ら彼の縄目――また祝融夫人、孟優、帯来など、眷族の縄をみな解き免して、"
"8130","yoshikawa","10suishino_maki.txt","「初めて、孔明の心が透った。"
"8131","yoshikawa","10suishino_maki.txt","否――王風万里、余すものなくなった。"
"8132","yoshikawa","10suishino_maki.txt","予もうれしく思う」"
"8133","yoshikawa","10suishino_maki.txt","孟獲の眷族は口を揃えて、"
"8134","yoshikawa","10suishino_maki.txt","――丞相の天威、王風の慈しみ、南人ふたたび反かじ、と称え誓った。"
"8135","yoshikawa","10suishino_maki.txt",""
"8136","yoshikawa","10suishino_maki.txt","孔明はまた語を改めて孟獲にいった。"
"8137","yoshikawa","10suishino_maki.txt",""
"8138","yoshikawa","10suishino_maki.txt","「ご辺、いま真に、心服なしたか」"
"8139","yoshikawa","10suishino_maki.txt","「ご念まではありませぬ」"
"8140","yoshikawa","10suishino_maki.txt","「では、予と共に在れ」"
"8141","yoshikawa","10suishino_maki.txt","と、彼は畏るる孟獲の手をとって、帳上に請じ、夫人一族にも席をあたえて、歓宴を共にし、また杯と杯とを以て、こう約した。"
"8142","yoshikawa","10suishino_maki.txt",""
"8143","yoshikawa","10suishino_maki.txt","「ご辺の罪は、すべて孔明が負う。"
"8144","yoshikawa","10suishino_maki.txt","孔明の功はご辺に譲ってやろう。"
"8145","yoshikawa","10suishino_maki.txt","故にご辺は長く以前のとおり南蛮国王として、蛮土の民を愛してやれよ。"
"8146","yoshikawa","10suishino_maki.txt","そして、孔明に代って、王化に努めてくれ」"
"8147","yoshikawa","10suishino_maki.txt","聞くと孟獲は、両手で面をおおって、しばしは……慚愧の涙を乾かさなかった。"
"8148","yoshikawa","10suishino_maki.txt","宗族たち一同の感涙と喜躍は事あらためていうまでもない。"
"8149","yoshikawa","10suishino_maki.txt",""
"8150","yoshikawa","10suishino_maki.txt",""
"8151","yoshikawa","10suishino_maki.txt","二"
"8152","yoshikawa","10suishino_maki.txt",""
"8153","yoshikawa","10suishino_maki.txt","遠征万里。"
"8154","yoshikawa","10suishino_maki.txt","帰還の日は来た。"
"8155","yoshikawa","10suishino_maki.txt",""
"8156","yoshikawa","10suishino_maki.txt","顧みれば、百難百戦、生命ある身が奇蹟な気がした。"
"8157","yoshikawa","10suishino_maki.txt",""
"8158","yoshikawa","10suishino_maki.txt","帳幕の人、長吏｜費※は、その総引揚げに当って、ひそかに孔明に諫めた。"
"8159","yoshikawa","10suishino_maki.txt",""
"8160","yoshikawa","10suishino_maki.txt","「かくはるばる蛮土に入って、せっかく、功を樹て給いながら、誰も、蜀の官人を留めて置かれないことは、草を刈って、雨を待つようなものではありませんか」"
"8161","yoshikawa","10suishino_maki.txt","「否」"
"8162","yoshikawa","10suishino_maki.txt","孔明は面を振った。"
"8163","yoshikawa","10suishino_maki.txt",""
"8164","yoshikawa","10suishino_maki.txt","「それには、一面の利もあるが、べつに三つの不利もある。"
"8165","yoshikawa","10suishino_maki.txt","小吏王化の徳を誤ること一つ。"
"8166","yoshikawa","10suishino_maki.txt","吏務、王都を遠く離れて怠り私威を猥りにすること二つ。"
"8167","yoshikawa","10suishino_maki.txt","蛮民互いに廃殺の隠罪あれば、戦後心に疑いを相挟み、私闘を醸す怖れあること三つ。"
"8168","yoshikawa","10suishino_maki.txt","――なお王吏をして治を布かしむるより本来の蛮王蛮民、相親しむに如くはない。"
"8169","yoshikawa","10suishino_maki.txt","しかも貢ぎの礼だに守らせておけば、成都は意を労せず、物を費えず、よくこれを国家の外壁となし富産の地となしておくこともできるではないか」"
"8170","yoshikawa","10suishino_maki.txt","「丞相の仰せは至極のご経策です」"
"8171","yoshikawa","10suishino_maki.txt","諸人、ことばに服した。"
"8172","yoshikawa","10suishino_maki.txt",""
"8173","yoshikawa","10suishino_maki.txt","蜀軍、北に還ると聞くと、蛮土の洞族も一般の土民も、われ劣らじと、金珠、珍宝、丹漆、薬種、香料、耕牛、獣皮、戦馬などをぞくぞく陣所へ贈ってきて、さらに、"
"8174","yoshikawa","10suishino_maki.txt","「以後、年々、天子へ御貢ぎも欠かしません。"
"8175","yoshikawa","10suishino_maki.txt","叛きません」"
"8176","yoshikawa","10suishino_maki.txt","と、皆々、誓言を入れた。"
"8177","yoshikawa","10suishino_maki.txt",""
"8178","yoshikawa","10suishino_maki.txt","そしていつか、孔明を呼ぶに、"
"8179","yoshikawa","10suishino_maki.txt","「慈父丞相、大父孔明」と、いいたたえ、その戦蹟の諸地方に、早くも生祠（生き神様の祭り）を建て、四時の供物と祠りを絶たなかった。"
"8180","yoshikawa","10suishino_maki.txt",""
"8181","yoshikawa","10suishino_maki.txt","とき、蜀の建興三年、秋は九月。"
"8182","yoshikawa","10suishino_maki.txt",""
"8183","yoshikawa","10suishino_maki.txt","孔明とその三軍は、いよいよ帰途についた。"
"8184","yoshikawa","10suishino_maki.txt",""
"8185","yoshikawa","10suishino_maki.txt","中軍、左軍右軍は彼の四輪車を守りかため、前後には紅旗幡銀をつらね、貢物の貨車隊、騎馬隊、白象隊、また歩兵数十団など征下してくる時にもまさる偉観だった。"
"8186","yoshikawa","10suishino_maki.txt",""
"8187","yoshikawa","10suishino_maki.txt","その壮観に加えて、南蛮王｜孟獲もまた、眷族をあげて、扈従に加わり、もろもろの洞主、酋長たちも、鼓隊をつれ、美人陣を作って、瀘水のほとりまで見送ってきた。"
"8188","yoshikawa","10suishino_maki.txt",""
"8189","yoshikawa","10suishino_maki.txt","盤蛇谷三万の焚殺と共に、この瀘水でも多くの味方を失い敵兵を殺していた。"
"8190","yoshikawa","10suishino_maki.txt","孔明は、夜、中流に船を浮かべ、諸天を祠る表を書いて、幾万の鬼霊に祈り、これを戦の魂魄に捧げてその冥福を祈ると唱えて、供え物と共に河水へ流した。"
"8191","yoshikawa","10suishino_maki.txt",""
"8192","yoshikawa","10suishino_maki.txt","古来、この河の荒れて祟りをなすときには、三人を生きながら沈めて祭る風習があったと聞き、孔明は、麺に肉を混和して、人の頭の形を作り、これをその夜の供え物にした。"
"8193","yoshikawa","10suishino_maki.txt",""
"8194","yoshikawa","10suishino_maki.txt","名づけて「饅頭」とよび慣わしてきた遺法は、瀘水の犠牲より始まるもので、その案をなした最初のものは孔明であったという伝説もあるが、さて、どんなものか。"
"8195","yoshikawa","10suishino_maki.txt",""
"8196","yoshikawa","10suishino_maki.txt","ともあれ、帰還の途にあっても、なお彼が、そういう土地土地の土俗の風や宗教的心理を採りあげて、徳を布き、情になずませることを、夢寐にも忘れずにあったということは、単なる征夷将軍の武威一徹とは大いに異なるものがある。"
"8197","yoshikawa","10suishino_maki.txt",""
"8198","yoshikawa","10suishino_maki.txt","浪静かに、祭文の声、三軍の情をうごかし、心なき蛮土の民を哭かしめつつ、彼の三軍はすでにして永昌郡まで帰ってきた。"
"8199","yoshikawa","10suishino_maki.txt",""
"8200","yoshikawa","10suishino_maki.txt","「ご辺らも、長らく大儀だった。"
"8201","yoshikawa","10suishino_maki.txt","いずれ帝よりも、恩賞のお沙汰があろう」"
"8202","yoshikawa","10suishino_maki.txt","と、ここで案内役たる呂凱の任を解き、王伉と共に、附近四郡の守りをいいつけた。"
"8203","yoshikawa","10suishino_maki.txt",""
"8204","yoshikawa","10suishino_maki.txt","また、別れを惜しんで、ここまで従ってきた孟獲にも、暇をあたえ、"
"8205","yoshikawa","10suishino_maki.txt","「くれぐれも、政に精励して、居民の農務を励まし、家を治め、そちも晩節をうるわしくせよ」"
"8206","yoshikawa","10suishino_maki.txt","と、ねんごろに訓えをくり返した。"
"8207","yoshikawa","10suishino_maki.txt",""
"8208","yoshikawa","10suishino_maki.txt","孟獲は、泣く泣く南へ帰った。"
"8209","yoshikawa","10suishino_maki.txt",""
"8210","yoshikawa","10suishino_maki.txt","「おそらく彼の生きているあいだ、蛮土はふたたび叛くまい」"
"8211","yoshikawa","10suishino_maki.txt","孔明は左右にいった。"
"8212","yoshikawa","10suishino_maki.txt",""
"8213","yoshikawa","10suishino_maki.txt","成都はすでに冬だった。"
"8214","yoshikawa","10suishino_maki.txt","南から還った三軍は、寒風もなつかしく、凱旋門に入った。"
"8215","yoshikawa","10suishino_maki.txt",""
"8216","yoshikawa","10suishino_maki.txt",""
"8217","yoshikawa","10suishino_maki.txt","鹿と魏太子"
"8218","yoshikawa","10suishino_maki.txt",""
"8219","yoshikawa","10suishino_maki.txt","一"
"8220","yoshikawa","10suishino_maki.txt",""
"8221","yoshikawa","10suishino_maki.txt","孔明還る、丞相還る。"
"8222","yoshikawa","10suishino_maki.txt",""
"8223","yoshikawa","10suishino_maki.txt","成都の上下は、沸き返るような歓呼だった。"
"8224","yoshikawa","10suishino_maki.txt","後主｜劉禅にも、その日、鸞駕に召されて、宮門三十里の外まで、孔明と三軍を迎えに出られた。"
"8225","yoshikawa","10suishino_maki.txt",""
"8226","yoshikawa","10suishino_maki.txt","帝の鸞駕を拝すや、孔明は車から跳びおりて、"
"8227","yoshikawa","10suishino_maki.txt","「畏れ多い」と、地に拝礼し、伏していうには、"
"8228","yoshikawa","10suishino_maki.txt","「臣、不才にして、遠く征き、よく速やかに平ぐるあたわず、多くの御林の兵を損じ、主上の宸襟を安からざらしむ。"
"8229","yoshikawa","10suishino_maki.txt","――まず罪をこそ問わせ給え」"
"8230","yoshikawa","10suishino_maki.txt","「否とよ、丞相。"
"8231","yoshikawa","10suishino_maki.txt","朕は、御身の無事を見るだに、ただもううれしい。"
"8232","yoshikawa","10suishino_maki.txt","あれ扶けてよ」"
"8233","yoshikawa","10suishino_maki.txt","侍従に命じて抱き起させ、また帝みずから御手をのばして、鸞駕の内に孔明の座を分けあたえられた。"
"8234","yoshikawa","10suishino_maki.txt",""
"8235","yoshikawa","10suishino_maki.txt","幼帝と、丞相孔明と、同車相並んで、満顔に天日の輝きをうけ、成都宮の華陽門に入るや、全市の民は天にもひびくよろこびをあげ、宮中百楼千閣は、一時に、音楽を奏して、紫雲金城の上に降りるかと思われた。"
"8236","yoshikawa","10suishino_maki.txt",""
"8237","yoshikawa","10suishino_maki.txt","が、孔明は自己の功を忘れていた。"
"8238","yoshikawa","10suishino_maki.txt","吏に命じて、従軍中の戦死病歿の子孫をたずねさせ、漏るるなくこれを慰め、閑有っては、久しく見なかった農村へ行って、今年の実りを問い、村の古老、篤農を尋ね、孝子を顕賞し、邪吏を懲らし、年税の過少を糺すなど、あらゆる政治にも心をそそいだので、都市地方を問わず、今やこの国こそ、楽土安民の相を、地上に顕観したものと、上下徳を頌えない者はなかった。"
