"","auth","piece","line"
"5054","yoshikawa","09kenmu_rakugaki_jo.txt","まだまだ、世は風雪の時代とみえるな」"
"5055","yoshikawa","09kenmu_rakugaki_jo.txt","天は濃い墨。"
"5056","yoshikawa","09kenmu_rakugaki_jo.txt","地は白いほか何もない雪の都ほど、うらわびしい黄昏はない。"
"5057","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5058","yoshikawa","09kenmu_rakugaki_jo.txt","わけて、一ト合戦はあるかと恐怖のうちに無事暮れた今日一日のあとだった。"
"5059","yoshikawa","09kenmu_rakugaki_jo.txt","およそまだ人の通る影、人の住む家らしい灯影もない。"
"5060","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5061","yoshikawa","09kenmu_rakugaki_jo.txt","でも、軌の痕はある。"
"5062","yoshikawa","09kenmu_rakugaki_jo.txt","宮の牛車のまえにも誰かは通ったものだろう。"
"5063","yoshikawa","09kenmu_rakugaki_jo.txt","やがて二条富小路の禁裡の内へ御車が消え入ったのは、すでに初更（宵）の頃だった。"
"5064","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5065","yoshikawa","09kenmu_rakugaki_jo.txt","雪の御所内は諸殿の灯を遠方此方にちりばめて神々しいばかりである。"
"5066","yoshikawa","09kenmu_rakugaki_jo.txt","供人の殿ノ法印以下は、衛府を入って、さらに中重ノ門までは参入したが、当然、そこからさきへは行かれなかった。"
"5067","yoshikawa","09kenmu_rakugaki_jo.txt","供一同は兵部省側の一堂に止めおかれ、昇殿の口では、はや、宮おひとりの姿だった。"
"5068","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5069","yoshikawa","09kenmu_rakugaki_jo.txt","お沓取には大舎人の信連がひかえ、廊の立礼には、葉室ノ前大納言｜長隆、頭ノ中将宗兼、右中弁正経などのすがたが見えた。"
"5070","yoshikawa","09kenmu_rakugaki_jo.txt","宮は、黙然お通りあって、そのまままッすぐに殿上のほうへ歩まれて行く。"
"5071","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5072","yoshikawa","09kenmu_rakugaki_jo.txt","皇居も古くからの大内とはちがい、かりの里内裏なので、規模は小さかったが、それでも「仁寿」「承香」「常寧」「校書」「清涼」「弘徽」「麗景」「登花」の八｜殿に擬せられている大屋根と大屋根との谷はずいぶん長い、そしていく曲がりもしている廻廊だった。"
"5073","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5074","yoshikawa","09kenmu_rakugaki_jo.txt","「お気をつけ遊ばして」"
"5075","yoshikawa","09kenmu_rakugaki_jo.txt","たえず、宮の足もとを脂燭で照らしながら、かがみ腰で先にあるいていた式部の権ノ大夫｜在房は、中坪へ面する廊へかかると、雪がうッすらと通り道にまで吹きこんでいるところもあったので、そのたびには、自分のせいみたいに、"
"5076","yoshikawa","09kenmu_rakugaki_jo.txt","「申しわけございませぬ」"
"5077","yoshikawa","09kenmu_rakugaki_jo.txt","と、あやまったりして行くのであった。"
"5078","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5079","yoshikawa","09kenmu_rakugaki_jo.txt","「在房」"
"5080","yoshikawa","09kenmu_rakugaki_jo.txt","「は」"
"5081","yoshikawa","09kenmu_rakugaki_jo.txt","「よい雪だの」"
"5082","yoshikawa","09kenmu_rakugaki_jo.txt","「まことに」"
"5083","yoshikawa","09kenmu_rakugaki_jo.txt","「しかも初雪の御宴とはこれも近ごろ珍しい。"
"5084","yoshikawa","09kenmu_rakugaki_jo.txt","護良など御会のお召にあずかったことはない」"
"5085","yoshikawa","09kenmu_rakugaki_jo.txt","「上卿がたでも、お覚えのない方が大半なのではございますまいか」"
"5086","yoshikawa","09kenmu_rakugaki_jo.txt","「そうだろう。"
"5087","yoshikawa","09kenmu_rakugaki_jo.txt","して御前には、すでに大勢お集まりか」"
"5088","yoshikawa","09kenmu_rakugaki_jo.txt","「は。"
"5089","yoshikawa","09kenmu_rakugaki_jo.txt","かの君、この君と、はや夕の灯ごろから文武のべつなく、仮の藤壺をめぐって、お歌やら御酒やらに、打ち興じておわせられまする」"
"5090","yoshikawa","09kenmu_rakugaki_jo.txt","尊氏は？"
"5091","yoshikawa","09kenmu_rakugaki_jo.txt","とは、宮はお訊きにならずにしまった。"
"5092","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5093","yoshikawa","09kenmu_rakugaki_jo.txt","五節はもちろん、残菊の宴、重陽の会などは、恒例の宮廷年中行事であるが、選虫の会だとか、初雪見参などは、むかしからめったになかった御遊らしい。"
"5094","yoshikawa","09kenmu_rakugaki_jo.txt","「公事根源」によれば、桓武天皇の延暦十一年の冬、"
"5095","yoshikawa","09kenmu_rakugaki_jo.txt","初雪見参"
"5096","yoshikawa","09kenmu_rakugaki_jo.txt","といって、天皇以下、雪の夜がたりに明かされたことがみえ、一条院の御世には、清少納言が、藤壺に雪の山をきずいて、興じあったなどのことが枕の草子にはみえる。"
"5097","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5098","yoshikawa","09kenmu_rakugaki_jo.txt","「……お。"
"5099","yoshikawa","09kenmu_rakugaki_jo.txt","琵琶の音が」"
"5100","yoshikawa","09kenmu_rakugaki_jo.txt","と、宮はふと、在房の影をよびとめて佇まれた。"
"5101","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5102","yoshikawa","09kenmu_rakugaki_jo.txt","「あの琵琶も御宴で弾いておるものか。"
"5103","yoshikawa","09kenmu_rakugaki_jo.txt","そしてそも、弾き人はたれか？」"
"5104","yoshikawa","09kenmu_rakugaki_jo.txt","在房は脂燭の揺れを手のひらで庇いながら、遠くの琵琶へ耳をすまして、やがて宮のご不審へ答えて言った。"
"5105","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5106","yoshikawa","09kenmu_rakugaki_jo.txt","「いやあれは、御宴のあたりではございませぬな。"
"5107","yoshikawa","09kenmu_rakugaki_jo.txt","思い出しました。"
"5108","yoshikawa","09kenmu_rakugaki_jo.txt","東宮のお内かとぞんじられます」"
"5109","yoshikawa","09kenmu_rakugaki_jo.txt","「では、東宮のお奏でか」"
"5110","yoshikawa","09kenmu_rakugaki_jo.txt","「いえいえ、覚一法師にちがいありませぬ」"
"5111","yoshikawa","09kenmu_rakugaki_jo.txt","「覚一」"
"5112","yoshikawa","09kenmu_rakugaki_jo.txt","「はい。"
"5113","yoshikawa","09kenmu_rakugaki_jo.txt","このほど検校のみゆるしを賜わった盲法師で、そのおん礼のため、左兵衛ノ督（尊氏）さまに伴われて、今日、春の宮（東宮）へも伺うたよしを聞いております。"
"5114","yoshikawa","09kenmu_rakugaki_jo.txt","……折ふし、この雪なので、東宮のお内にあっても、おん母の廉子の君やら侍女たちも交じえて、平家の一曲でもひかせ、お興じ合っておられるものでございましょう」"
"5115","yoshikawa","09kenmu_rakugaki_jo.txt","「そうか」"
"5116","yoshikawa","09kenmu_rakugaki_jo.txt","宮は、しかし、いつまでもそのお佇みを忘れたような姿だった。"
"5117","yoshikawa","09kenmu_rakugaki_jo.txt","廻廊の廂は浅いので、そうしているまも冠の纓や束帯の裾には吹きこむ雪の明滅が妖しいまでに舞っては消えている――"
"5118","yoshikawa","09kenmu_rakugaki_jo.txt","尊氏"
"5119","yoshikawa","09kenmu_rakugaki_jo.txt","と聞き、また、"
"5120","yoshikawa","09kenmu_rakugaki_jo.txt","准后の廉子"
"5121","yoshikawa","09kenmu_rakugaki_jo.txt","と聞くからに、大塔ノ宮のおむねは、それだけでもうただならぬもののようであった。"
"5122","yoshikawa","09kenmu_rakugaki_jo.txt","尊氏と准后とのあいだに、いま在房の言ったような親しい交渉がいつのまに結ばれていたのか。"
"5123","yoshikawa","09kenmu_rakugaki_jo.txt","ふとそんな御懐疑もゆう然とおこころを晦くして進まぬ足にしていたにちがいない。"
"5124","yoshikawa","09kenmu_rakugaki_jo.txt","が、もうこの廻廊をあとにもどれるものではなかった。"
"5125","yoshikawa","09kenmu_rakugaki_jo.txt","――在房の脂燭もまた早や先に立っていた。"
"5126","yoshikawa","09kenmu_rakugaki_jo.txt","宮をみちびいて、いや一歩一歩｜牽いてゆくようなまたたきを見せて、さきへ歩いて行き、やがてのこと、"
"5127","yoshikawa","09kenmu_rakugaki_jo.txt","「おあぶのうございます。"
"5128","yoshikawa","09kenmu_rakugaki_jo.txt","鈴の間の階へかかります。"
"5129","yoshikawa","09kenmu_rakugaki_jo.txt","お気をつけて」"
"5130","yoshikawa","09kenmu_rakugaki_jo.txt","と、廊の果てからさらに幅の広い階段を七、八段ほどのぼっていた。"
"5131","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5132","yoshikawa","09kenmu_rakugaki_jo.txt","そこからは、いわゆる殿上で、清涼殿の南の廂にあたるところである。"
"5133","yoshikawa","09kenmu_rakugaki_jo.txt","そして謂うところの鈴の綱は、廊の隅柱から校書殿の後ろのほうへ張られてあり、主上の御座で蔵人らを召されるときそれを引き、鈴が鳴る。"
"5134","yoshikawa","09kenmu_rakugaki_jo.txt","――で、ここの大廊下を鈴の間の廊と呼びならわしているのであった。"
"5135","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5136","yoshikawa","09kenmu_rakugaki_jo.txt","いましも、式部の権ノ大夫｜在房を先に、宮は大廊下の中ほどまで歩まれてきたが、何か、一抹の不審にハッとその御眉は吹き研がれたかのようだった。"
"5137","yoshikawa","09kenmu_rakugaki_jo.txt","――なぜならば、ここまで来ればもう御座のあたりの賑わいも御灯の色めきもそれと洩れ窺われるはずであった。"
"5138","yoshikawa","09kenmu_rakugaki_jo.txt","しかるに雪の夜の大殿籠りそのままに蔀も扉も見わたすかぎりは閉じられて、すべて墨を刷いたような森閑たる夜気ではないか。"
"5139","yoshikawa","09kenmu_rakugaki_jo.txt","いや鬼気ともいえる人気なさではないか。"
"5140","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5141","yoshikawa","09kenmu_rakugaki_jo.txt","「在房っ」"
"5142","yoshikawa","09kenmu_rakugaki_jo.txt","「は。"
"5143","yoshikawa","09kenmu_rakugaki_jo.txt","……はい」"
"5144","yoshikawa","09kenmu_rakugaki_jo.txt","「待てっ。"
"5145","yoshikawa","09kenmu_rakugaki_jo.txt","不審なあるぞ」"
"5146","yoshikawa","09kenmu_rakugaki_jo.txt","「おゆるしを！」"
"5147","yoshikawa","09kenmu_rakugaki_jo.txt","「なにッ」"
"5148","yoshikawa","09kenmu_rakugaki_jo.txt","「ごめん」"
"5149","yoshikawa","09kenmu_rakugaki_jo.txt","在房は、とつぜん、手の脂燭を捨てて、だだだだッと、逃げまろんだ。"
"5150","yoshikawa","09kenmu_rakugaki_jo.txt","それが合図だったのか。"
"5151","yoshikawa","09kenmu_rakugaki_jo.txt","とつぜん、宮のうしろから鬼のような固い具足の諸手が組みついて来た。"
"5152","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5153","yoshikawa","09kenmu_rakugaki_jo.txt","でん！"
"5154","yoshikawa","09kenmu_rakugaki_jo.txt","宮は渾身の力で、とっさ、組みついてきた者を、肩ごしに大廊下の床へ投げつけていた。"
"5155","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5156","yoshikawa","09kenmu_rakugaki_jo.txt","冠も飛ぶ。"
"5157","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5158","yoshikawa","09kenmu_rakugaki_jo.txt","束帯の裾が、同時に、長い弧をえがいた。"
"5159","yoshikawa","09kenmu_rakugaki_jo.txt","すかさず、べつな武者へも宮は足蹴をくれるやいな、だっと、元の階段のほうへ、一躍しかけた。"
"5160","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5161","yoshikawa","09kenmu_rakugaki_jo.txt","逃げようと、なされたものにちがいない。"
"5162","yoshikawa","09kenmu_rakugaki_jo.txt","中重ノ門までもどれば、殿ノ法印以下、腹心の随身たちがこの身を案じて待ちひかえている！"
"5163","yoshikawa","09kenmu_rakugaki_jo.txt","だが、それらの猛者の家来どもを宮から遠くひき離すためにも、この御座にも間近な鈴の間の大廊下が、あえて用いられたに相違なかった。"
"5164","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5165","yoshikawa","09kenmu_rakugaki_jo.txt","「御諚ですぞっ」"
"5166","yoshikawa","09kenmu_rakugaki_jo.txt","とばかり、三人目にかかった武者は、宮のおからだを、羽がいじめにしながら、廊の口の階からふたたび大床の方へ、ど、ど、どッと引きもどした。"
"5167","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5168","yoshikawa","09kenmu_rakugaki_jo.txt","ふりほどきつつ、"
"5169","yoshikawa","09kenmu_rakugaki_jo.txt","「何者だっ。"
"5170","yoshikawa","09kenmu_rakugaki_jo.txt","名をいえッ」"
"5171","yoshikawa","09kenmu_rakugaki_jo.txt","宮は、お怒りを、声にも髪のほつれにも、ふるわせて言った。"
"5172","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5173","yoshikawa","09kenmu_rakugaki_jo.txt","しかし、答えは、"
"5174","yoshikawa","09kenmu_rakugaki_jo.txt","「御諚」"
"5175","yoshikawa","09kenmu_rakugaki_jo.txt","「御諚」"
"5176","yoshikawa","09kenmu_rakugaki_jo.txt","と、だけである。"
"5177","yoshikawa","09kenmu_rakugaki_jo.txt","そしておめきかかる武者もいつか十人やら二十人やら数も知れない。"
"5178","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5179","yoshikawa","09kenmu_rakugaki_jo.txt","あるまじき出来事だった。"
"5180","yoshikawa","09kenmu_rakugaki_jo.txt","所は殿上である。"
"5181","yoshikawa","09kenmu_rakugaki_jo.txt","宮は阿修羅になった。"
"5182","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5183","yoshikawa","09kenmu_rakugaki_jo.txt","「御諚とは、誰のことばを？」"
"5184","yoshikawa","09kenmu_rakugaki_jo.txt","問わずにいられない。"
"5185","yoshikawa","09kenmu_rakugaki_jo.txt","絶叫せずにいられない。"
"5186","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5187","yoshikawa","09kenmu_rakugaki_jo.txt","たとえ冬降る雪が夏降ることはあっても、父のみかどが子の自分へかかる御諚を降すことはありえないと、なおまだ信じて疑いえない御子大塔ノ宮だった。"
"5188","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5189","yoshikawa","09kenmu_rakugaki_jo.txt","あるいは？"
"5190","yoshikawa","09kenmu_rakugaki_jo.txt","と、その憤怒を、一つの想像が、つき抜けもする。"
"5191","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5192","yoshikawa","09kenmu_rakugaki_jo.txt","これは足利の暴兵ではなかろうか。"
"5193","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5194","yoshikawa","09kenmu_rakugaki_jo.txt","あの足利のことだ。"
"5195","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5196","yoshikawa","09kenmu_rakugaki_jo.txt","謀をもって、兵を禁闕に入れ、帝を幽囚して、自分をもここへおびきよせたものでないとはいえない。"
"5197","yoshikawa","09kenmu_rakugaki_jo.txt",""
"5198","yoshikawa","09kenmu_rakugaki_jo.txt","そういう暴挙は、保元・平治の世にも行われたことがある。"
"5199","yoshikawa","09kenmu_rakugaki_jo.txt","宮は必死になった。"
"5200","yoshikawa","09kenmu_rakugaki_jo.txt","かつては吉野の奥、十津川の原始林をとりでとして豼貅を叱※した生命の持ちぬしでもある。"
