"","auth","piece","line"
"7599","yoshikawa","05shidono_maki.txt","なつかしくも、それは玄徳の筆蹟であった。"
"7600","yoshikawa","05shidono_maki.txt","しかも、玄徳は縷々綿々、旧情をのべた末に、"
"7601","yoshikawa","05shidono_maki.txt",""
"7602","yoshikawa","05shidono_maki.txt","君ト我トハ、カツテ一度ハ、桃園ニ義ヲ結ンダ仲デアルガ、身ハ不肖ニシテ、時マタ利アラズ、イタズラニ君ノ義胆ヲ苦シマセルノミ。"
"7603","yoshikawa","05shidono_maki.txt","モシ君ガソノ地ニ於テ、ソノママ、富貴ヲ望ムナラバ、セメテ今日マデ、酬イルコト薄キ自分トシテ、備（自分のこと）ガ首級ヲ贈ッテ、君ノ全功ヲ陰ナガラ祷リタイト思ウ。"
"7604","yoshikawa","05shidono_maki.txt",""
"7605","yoshikawa","05shidono_maki.txt","書中言ヲツクサズ、旦暮河南ノ空ヲ望ンデ、来命ヲ待ツ。"
"7606","yoshikawa","05shidono_maki.txt",""
"7607","yoshikawa","05shidono_maki.txt",""
"7608","yoshikawa","05shidono_maki.txt","と、してあった。"
"7609","yoshikawa","05shidono_maki.txt",""
"7610","yoshikawa","05shidono_maki.txt","関羽は、劉備の切々な情言を、むしろ恨めしくさえ思った。"
"7611","yoshikawa","05shidono_maki.txt","富貴、栄達――そんなものに義を変えるくらいなら、なんでこんな苦衷に忍ぼう。"
"7612","yoshikawa","05shidono_maki.txt",""
"7613","yoshikawa","05shidono_maki.txt","「いやもったいない。"
"7614","yoshikawa","05shidono_maki.txt","自分の義は自分のむねだけでしていること。"
"7615","yoshikawa","05shidono_maki.txt","遠いお方が何も知ろうはずはない」"
"7616","yoshikawa","05shidono_maki.txt","その夜、関羽はよく眠らなかった。"
"7617","yoshikawa","05shidono_maki.txt","そして翌る日も、番兵小屋に独坐して、書物を手にしていたが、なんとなく心も書物にはいらなかった。"
"7618","yoshikawa","05shidono_maki.txt",""
"7619","yoshikawa","05shidono_maki.txt","すると、ひとりの行商人がどこから紛れこんできたか、彼の小屋の窓へ立ち寄って、"
"7620","yoshikawa","05shidono_maki.txt","「お返辞は書けていますか」と、小声でいった。"
"7621","yoshikawa","05shidono_maki.txt",""
"7622","yoshikawa","05shidono_maki.txt","よく見ると、ゆうべの男だった。"
"7623","yoshikawa","05shidono_maki.txt",""
"7624","yoshikawa","05shidono_maki.txt","「おまえは、何者か」と、ただすと、さらに四辺をうかがいながら、"
"7625","yoshikawa","05shidono_maki.txt","「袁紹の臣で陳震と申すものです。"
"7626","yoshikawa","05shidono_maki.txt","一日もはやくこの地をのがれて、河北へ来給えとお言伝てでございます」"
"7627","yoshikawa","05shidono_maki.txt","「こころは無性にはやるが、二夫人のお身を守護して参らねばならん……身ひとつなれば、今でもゆくが」"
"7628","yoshikawa","05shidono_maki.txt","「いかがなさいますか。"
"7629","yoshikawa","05shidono_maki.txt","その脱出の計は」"
"7630","yoshikawa","05shidono_maki.txt","「計も策もない。"
"7631","yoshikawa","05shidono_maki.txt","さきに許都へまいる折、曹操とは三つの約束をしてある。"
"7632","yoshikawa","05shidono_maki.txt","先頃から幾つかの功をたてて、よそながら彼への恩返しもしてあることだから、あとはお暇を乞うのみだ。"
"7633","yoshikawa","05shidono_maki.txt","――来るときも明白に、また、去るときも明白に、かならず善処してまいる」"
"7634","yoshikawa","05shidono_maki.txt","「……けれど、もし曹操が、将軍のお暇をゆるさなかったらどうしますか」"
"7635","yoshikawa","05shidono_maki.txt","関羽は、微笑して、"
"7636","yoshikawa","05shidono_maki.txt","「そのときは、肉体を捨て、魂魄と化して、故主のもとにまかり帰るであろう」と、いった。"
"7637","yoshikawa","05shidono_maki.txt",""
"7638","yoshikawa","05shidono_maki.txt","関羽の返事を得ると、陳震は、すばやく都から姿を消した。"
"7639","yoshikawa","05shidono_maki.txt",""
"7640","yoshikawa","05shidono_maki.txt","関羽は次の日、曹操に会って、自身暇を乞おうと考えて出て行ったが、彼のいる府門の柱を仰ぐと、"
"7641","yoshikawa","05shidono_maki.txt","謹謝訪客叩門"
"7642","yoshikawa","05shidono_maki.txt","と書いた「避客牌」がかかっていた。"
"7643","yoshikawa","05shidono_maki.txt",""
"7644","yoshikawa","05shidono_maki.txt",""
"7645","yoshikawa","05shidono_maki.txt","三"
"7646","yoshikawa","05shidono_maki.txt",""
"7647","yoshikawa","05shidono_maki.txt","主がすべての客を謝して門を閉じている時は、門にこういう聯をかけておくのが慣いであった。"
"7648","yoshikawa","05shidono_maki.txt",""
"7649","yoshikawa","05shidono_maki.txt","また客も門にこの避客牌がかかっているときは、どんな用事があっても、黙々、帰ってゆくのが礼儀なのである。"
"7650","yoshikawa","05shidono_maki.txt",""
"7651","yoshikawa","05shidono_maki.txt","曹操は、やがて関羽が、自身で暇を乞いにくるのを察していたので、あらかじめ牌をかけておいたのだった。"
"7652","yoshikawa","05shidono_maki.txt",""
"7653","yoshikawa","05shidono_maki.txt","「……？」"
"7654","yoshikawa","05shidono_maki.txt","関羽はややしばらく、その前にたたずんでいたが、ぜひなく踵をめぐらして、その日は帰った。"
"7655","yoshikawa","05shidono_maki.txt",""
"7656","yoshikawa","05shidono_maki.txt","次の日も早朝に、また来てみたが依然として避客牌は彼を拒んでいた。"
"7657","yoshikawa","05shidono_maki.txt",""
"7658","yoshikawa","05shidono_maki.txt","あくる日は夕方をえらんで、府門へ来てみた。"
"7659","yoshikawa","05shidono_maki.txt",""
"7660","yoshikawa","05shidono_maki.txt","門扉は、夕べの中に、唖のごとく、盲のごとく、閉じられてある。"
"7661","yoshikawa","05shidono_maki.txt",""
"7662","yoshikawa","05shidono_maki.txt","関羽はむなしく立ち帰ると、下※このかた随身している手飼いの従者二十人ばかりを集めて、"
"7663","yoshikawa","05shidono_maki.txt","「不日、二夫人の御車を推して、この内院を立ち去るであろう。"
"7664","yoshikawa","05shidono_maki.txt","物静かに、打立つ用意に取りかかれ」"
"7665","yoshikawa","05shidono_maki.txt","と、いいつけた。"
"7666","yoshikawa","05shidono_maki.txt",""
"7667","yoshikawa","05shidono_maki.txt","甘夫人は、狂喜のいろをつつんで、関羽にたずねた。"
"7668","yoshikawa","05shidono_maki.txt",""
"7669","yoshikawa","05shidono_maki.txt","「将軍、ここを去るのは、いつの日ですか」"
"7670","yoshikawa","05shidono_maki.txt","関羽は、口すくなく、"
"7671","yoshikawa","05shidono_maki.txt","「朝夕のあいだにあります」と、漠然答えた。"
"7672","yoshikawa","05shidono_maki.txt",""
"7673","yoshikawa","05shidono_maki.txt","彼はまた、出発の準備をするについて、二夫人にも云いふくめ、召使いたちにも、かたく云い渡した。"
"7674","yoshikawa","05shidono_maki.txt",""
"7675","yoshikawa","05shidono_maki.txt","「この院に備えてある調度の品はもちろんのこと、日頃、曹操からそれがしへ贈ってきた金銀緞匹、すべて封じのこして、ひとつも持ち去ってはならない」"
"7676","yoshikawa","05shidono_maki.txt","なお彼は、その間も、毎日、日課のように、府門へ出向いてみた。"
"7677","yoshikawa","05shidono_maki.txt","そしては、むなしく帰ることが七、八日に及んだ。"
"7678","yoshikawa","05shidono_maki.txt",""
"7679","yoshikawa","05shidono_maki.txt","「ぜひもない。"
"7680","yoshikawa","05shidono_maki.txt","……そうだ、張遼の私邸をたずねて、訴えてみよう」"
"7681","yoshikawa","05shidono_maki.txt","ところがその張遼も、病気と称して、面会を避けた。"
"7682","yoshikawa","05shidono_maki.txt","何と訴えても、家士は主人に取次いでくれないのである。"
"7683","yoshikawa","05shidono_maki.txt",""
"7684","yoshikawa","05shidono_maki.txt","「このうえはぜひもない！」"
"7685","yoshikawa","05shidono_maki.txt","関羽は、長嘆して、ひそかに意を決するものがあった。"
"7686","yoshikawa","05shidono_maki.txt","真っ正直な彼は、どうかして曹操と会い、そして大丈夫と大丈夫とが約したことの履行によって、快く訣別したいものだと日夜苦しんでいたのであるが、いまはもう百年開かぬ門を待つものと考えた。"
"7687","yoshikawa","05shidono_maki.txt",""
"7688","yoshikawa","05shidono_maki.txt","「何とて、この期に、意をひるがえさんや」"
"7689","yoshikawa","05shidono_maki.txt","その夜、立ち帰ると、一封の書状をしたためて、寿亭侯の印と共に、庫の内にかけておき、なお庫内いっぱいにある珠玉金銀の筥、襴綾種々、緞匹の梱、山をなす名什宝器など、すべての品々には、いちいち目録を添えてのこし、あとをかたく閉めてから、"
"7690","yoshikawa","05shidono_maki.txt","「一同、院内くまなく、大掃除をせよ」と、命じた。"
"7691","yoshikawa","05shidono_maki.txt",""
"7692","yoshikawa","05shidono_maki.txt","掃除は夜半すぎまでかかった。"
"7693","yoshikawa","05shidono_maki.txt","その代りに、仄白い残月の下には、塵一つなく浄められた。"
"7694","yoshikawa","05shidono_maki.txt",""
"7695","yoshikawa","05shidono_maki.txt","「いざ、お供いたしましょう」"
"7696","yoshikawa","05shidono_maki.txt","一｜輛の車は、内院の門へ引きよせられた。"
"7697","yoshikawa","05shidono_maki.txt","二夫人は簾のうちにかくれた。"
"7698","yoshikawa","05shidono_maki.txt",""
"7699","yoshikawa","05shidono_maki.txt","二十名の従者は、車に添ってあるいた。"
"7700","yoshikawa","05shidono_maki.txt","関羽はみずから赤兎馬をひきよせて打ちまたがり、手に偃月の青龍刀をかかえていた。"
"7701","yoshikawa","05shidono_maki.txt","そして、車の露ばらいして北の城門から府外へ出ようとそこへさしかかった。"
"7702","yoshikawa","05shidono_maki.txt",""
"7703","yoshikawa","05shidono_maki.txt","城門の番兵たちは、すわや車のうちこそ二夫人に相違なしと、立ちふさがって留めようとしたが、関羽が眼をいからして、"
"7704","yoshikawa","05shidono_maki.txt","「指など御車に触れてみよ、汝らの細首は、あの月辺まで飛んでゆくぞ」"
"7705","yoshikawa","05shidono_maki.txt","そして、からからと笑ったのみで、番兵たちはことごとく震い怖れ、暁闇のそこここへ逃げ散ってしまった。"
"7706","yoshikawa","05shidono_maki.txt",""
"7707","yoshikawa","05shidono_maki.txt","「さだめし、夜明けとともに、追手の勢がかかるであろう、そち達は、ひたすら御車を守護して先へ参れ。"
"7708","yoshikawa","05shidono_maki.txt","かならず二夫人を驚かし奉るなよ」"
"7709","yoshikawa","05shidono_maki.txt","云いふくめて、関羽はあとに残った。"
"7710","yoshikawa","05shidono_maki.txt","そして北大街の官道を悠々、ただひとり後からすすんでいた。"
"7711","yoshikawa","05shidono_maki.txt",""
"7712","yoshikawa","05shidono_maki.txt",""
"7713","yoshikawa","05shidono_maki.txt",""
"7714","yoshikawa","05shidono_maki.txt",""
"7715","yoshikawa","05shidono_maki.txt","底本：「三国志（三）」吉川英治歴史時代文庫、講談社"
"7716","yoshikawa","05shidono_maki.txt","1989（平成元）年4月11日第1刷発行"
"7717","yoshikawa","05shidono_maki.txt","2008（平成20）年9月16日第50刷発行"
"7718","yoshikawa","05shidono_maki.txt","※副題には底本では、「臣道の巻」とルビがついています。"
"7719","yoshikawa","05shidono_maki.txt",""
"7720","yoshikawa","05shidono_maki.txt","入力：門田裕志"
"7721","yoshikawa","05shidono_maki.txt","校正：仙酔ゑびす"
"7722","yoshikawa","05shidono_maki.txt","2013年7月11日作成"
"7723","yoshikawa","05shidono_maki.txt","青空文庫作成ファイル："
"7724","yoshikawa","05shidono_maki.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
