"","auth","piece","line"
"6057","yoshikawa","08boshokuno_maki.txt","――奪られたほうがすぐその槍で突かれるのだ。"
"6058","yoshikawa","08boshokuno_maki.txt","渡せない。"
"6059","yoshikawa","08boshokuno_maki.txt","離せない。"
"6060","yoshikawa","08boshokuno_maki.txt",""
"6061","yoshikawa","08boshokuno_maki.txt","ばきッと、槍が折れた。"
"6062","yoshikawa","08boshokuno_maki.txt","だだだだっと、双方の駒がうしろへよろめく。"
"6063","yoshikawa","08boshokuno_maki.txt","いなないて竿立ちになる。"
"6064","yoshikawa","08boshokuno_maki.txt","すでにまた、ふたりは槍の半分ずつを持って猛烈な激闘を交えていた。"
"6065","yoshikawa","08boshokuno_maki.txt",""
"6066","yoshikawa","08boshokuno_maki.txt","「退鉦、退鉦打て」"
"6067","yoshikawa","08boshokuno_maki.txt","曹操はさけんでいた。"
"6068","yoshikawa","08boshokuno_maki.txt","大事な虎痴に万一があっては、全軍の士気にも関わると見たからである。"
"6069","yoshikawa","08boshokuno_maki.txt",""
"6070","yoshikawa","08boshokuno_maki.txt","が、この微妙な戦機に、※徳、馬岱の勢は、いちどに、曹軍の陣角へ、わっと強襲してかかった。"
"6071","yoshikawa","08boshokuno_maki.txt",""
"6072","yoshikawa","08boshokuno_maki.txt","その手の敵、夏侯淵、曹洪など、面もふらず戦ったが、全体的には西涼軍の士気強く、ひた押しに圧され、乱軍中、許※も肘へ二本の矢をうけた程だった。"
"6073","yoshikawa","08boshokuno_maki.txt",""
"6074","yoshikawa","08boshokuno_maki.txt","「守って出るな」"
"6075","yoshikawa","08boshokuno_maki.txt","曹操は、氷城をとざした。"
"6076","yoshikawa","08boshokuno_maki.txt","氷の城郭も、こうなるとものをいう。"
"6077","yoshikawa","08boshokuno_maki.txt","この日馬超も、軍を収めてから、"
"6078","yoshikawa","08boshokuno_maki.txt","「自分も幼少からずいぶん手ごわい人間にも遭ったが、まだ許※の如きものは見ない。"
"6079","yoshikawa","08boshokuno_maki.txt","真に彼は虎痴だ」と、舌を巻いていた。"
"6080","yoshikawa","08boshokuno_maki.txt",""
"6081","yoshikawa","08boshokuno_maki.txt","その後、曹操のほうにも、何ら、良計はなく、徐晃と朱霊のふたりに四千騎をさずけて、渭水の西に伏せ、自身、河をわたって、正面を衝こうとしたが、事前に、馬超のほうから軽兵数百騎をひきい、氷城の前に迫り、人もなげに、諸所を蹂躙して去った。"
"6082","yoshikawa","08boshokuno_maki.txt",""
"6083","yoshikawa","08boshokuno_maki.txt","土楼の窓から、それを眺めていた曹操は、かぶっていた※をほうって、"
"6084","yoshikawa","08boshokuno_maki.txt","「実に馬超という敵は尋常な敵ではない。"
"6085","yoshikawa","08boshokuno_maki.txt","彼の生きてあらん限りはこの曹操の生は安んじられない」といった。"
"6086","yoshikawa","08boshokuno_maki.txt",""
"6087","yoshikawa","08boshokuno_maki.txt","それを聞いていた夏侯淵は、"
"6088","yoshikawa","08boshokuno_maki.txt","「これほどお味方に人もあるものを、ただ一人の馬超のため、それまで御心を傷ましむるとは、何たることか。"
"6089","yoshikawa","08boshokuno_maki.txt","われ誓って、馬超と共に刺しちがえん」"
"6090","yoshikawa","08boshokuno_maki.txt","と、その夜、曹操が止めるもきかず、部下千騎をひきいて討って出た。"
"6091","yoshikawa","08boshokuno_maki.txt",""
"6092","yoshikawa","08boshokuno_maki.txt",""
"6093","yoshikawa","08boshokuno_maki.txt","四"
"6094","yoshikawa","08boshokuno_maki.txt",""
"6095","yoshikawa","08boshokuno_maki.txt","案のじょう、それから程なく夏侯淵の手勢、苦戦に陥つ、と報らせが来た。"
"6096","yoshikawa","08boshokuno_maki.txt",""
"6097","yoshikawa","08boshokuno_maki.txt","捨ててもおけず、曹操はすぐ自身救援におもむいたが、敵勢は、"
"6098","yoshikawa","08boshokuno_maki.txt","「曹操が出てきたぞ」と伝えあうや、かえって、意気を旺にした。"
"6099","yoshikawa","08boshokuno_maki.txt",""
"6100","yoshikawa","08boshokuno_maki.txt","のみならず、馬超は、曹操の中軍を割って、"
"6101","yoshikawa","08boshokuno_maki.txt","「天下の賊。"
"6102","yoshikawa","08boshokuno_maki.txt","逃げるな」と、彼を追い馳け追い廻した。"
"6103","yoshikawa","08boshokuno_maki.txt",""
"6104","yoshikawa","08boshokuno_maki.txt","所詮、力ずくではかなわぬと思ったか、曹操はまた氷の城塞へ逃げこんでしまった。"
"6105","yoshikawa","08boshokuno_maki.txt","しかし、その間に、苦戦をしのんで、一方の兵力を割き、渭水の西から、大兵を渡していた。"
"6106","yoshikawa","08boshokuno_maki.txt",""
"6107","yoshikawa","08boshokuno_maki.txt","「出よ、曹操。"
"6108","yoshikawa","08boshokuno_maki.txt","――汝は蓑虫の性か、穴熊の生れ変りか」"
"6109","yoshikawa","08boshokuno_maki.txt","馬超は氷城の下まで迫って、罵っていた。"
"6110","yoshikawa","08boshokuno_maki.txt",""
"6111","yoshikawa","08boshokuno_maki.txt","ところへ、後陣の韓遂から伝令があって、"
"6112","yoshikawa","08boshokuno_maki.txt","「後方に異状が見える」"
"6113","yoshikawa","08boshokuno_maki.txt","と、いう急報。"
"6114","yoshikawa","08boshokuno_maki.txt",""
"6115","yoshikawa","08boshokuno_maki.txt","暁早く、馬超は総勢を収めて、陣地へ帰った。"
"6116","yoshikawa","08boshokuno_maki.txt","その日、情報によると、"
"6117","yoshikawa","08boshokuno_maki.txt","「昨夜、渭水の西をわたった大軍は早くもお味方の背後へまわって、陣地の構築を始めています」"
"6118","yoshikawa","08boshokuno_maki.txt","掌から水が漏れたように、韓遂は、"
"6119","yoshikawa","08boshokuno_maki.txt","「うしろへ廻ったか。"
"6120","yoshikawa","08boshokuno_maki.txt","……遂にうしろへ？」"
"6121","yoshikawa","08boshokuno_maki.txt","駭然とさけんだ。"
"6122","yoshikawa","08boshokuno_maki.txt",""
"6123","yoshikawa","08boshokuno_maki.txt","そこで韓遂は、万事は休すと思ったか、方針一転を馬超に献言した。"
"6124","yoshikawa","08boshokuno_maki.txt","如かず、これまで斬り取った地を一時曹操に返し、和睦をして、この冬を休戦し、春とともにべつな計をお立てなさい、というのである。"
"6125","yoshikawa","08boshokuno_maki.txt","戦機を観ること、さすが慧眼だった。"
"6126","yoshikawa","08boshokuno_maki.txt",""
"6127","yoshikawa","08boshokuno_maki.txt","楊秋、侯選などの幕将も、"
"6128","yoshikawa","08boshokuno_maki.txt","「もっともなお説」"
"6129","yoshikawa","08boshokuno_maki.txt","と、みな馬超を諫めた。"
"6130","yoshikawa","08boshokuno_maki.txt",""
"6131","yoshikawa","08boshokuno_maki.txt","数日の後、楊秋は一書をたずさえて、曹操の陣へ使いした。"
"6132","yoshikawa","08boshokuno_maki.txt","和睦の申入れである。"
"6133","yoshikawa","08boshokuno_maki.txt",""
"6134","yoshikawa","08boshokuno_maki.txt","曹操は内心、渡りに舟と思ったが、まず使者を返して後、謀将の賈※にこれを計った。"
"6135","yoshikawa","08boshokuno_maki.txt",""
"6136","yoshikawa","08boshokuno_maki.txt","賈※はいう。"
"6137","yoshikawa","08boshokuno_maki.txt",""
"6138","yoshikawa","08boshokuno_maki.txt","「明らかに偽降です。"
"6139","yoshikawa","08boshokuno_maki.txt","が、突き放す策もよくありません。"
"6140","yoshikawa","08boshokuno_maki.txt","和睦をゆるし、こちらはこちらで、手を打てばよい」"
"6141","yoshikawa","08boshokuno_maki.txt","「手を打つとは」"
"6142","yoshikawa","08boshokuno_maki.txt","「馬超の強さは、韓遂の戦略があればこそです。"
"6143","yoshikawa","08boshokuno_maki.txt","韓遂の作戦は、馬超の勇があってこそ、生きてきます。"
"6144","yoshikawa","08boshokuno_maki.txt","ふたりを相疑わせて疎隔してしまえば、西涼勢とて、枯れ葉を掃くようなものじゃありませんか」"
"6145","yoshikawa","08boshokuno_maki.txt","次の日。"
"6146","yoshikawa","08boshokuno_maki.txt",""
"6147","yoshikawa","08boshokuno_maki.txt","馬超の手もとへ、曹操から返簡が来た。"
"6148","yoshikawa","08boshokuno_maki.txt","色よい返事である。"
"6149","yoshikawa","08boshokuno_maki.txt","しかし、馬超はなお数日疑っていた。"
"6150","yoshikawa","08boshokuno_maki.txt",""
"6151","yoshikawa","08boshokuno_maki.txt","「曹軍は、この二、三日、後方の支流に浮橋を架けて、都へ引き揚げる通路を作っているが、いかにもわざとらしい。"
"6152","yoshikawa","08boshokuno_maki.txt","曹操の部下｜徐晃と朱霊の軍は、なお渭水の西にあってうごかないじゃないか」"
"6153","yoshikawa","08boshokuno_maki.txt","「奇、正。"
"6154","yoshikawa","08boshokuno_maki.txt","こう二態は、軍隊の性格で怪しむに足りません。"
"6155","yoshikawa","08boshokuno_maki.txt","しかし要心は必要でしょう」"
"6156","yoshikawa","08boshokuno_maki.txt","と、韓遂も油断せず、一陣は西に備え、一陣は曹操の正面に向け、厳として気をゆるめなかった。"
"6157","yoshikawa","08boshokuno_maki.txt",""
"6158","yoshikawa","08boshokuno_maki.txt","敵方の警戒ぶりを聞くと、曹操は、賈※をかえりみて笑った。"
"6159","yoshikawa","08boshokuno_maki.txt",""
"6160","yoshikawa","08boshokuno_maki.txt","「まず、成就だな」"
"6161","yoshikawa","08boshokuno_maki.txt","やがて約束の日、曹操は盛装をこらして、おびただしい諸大将や武者をひきつれ、自身条約のため、場所へ出向いた。"
"6162","yoshikawa","08boshokuno_maki.txt",""
"6163","yoshikawa","08boshokuno_maki.txt","まだこのような豪壮｜絢爛な軍隊を見たこともなく、曹操の顔も知らない西涼の兵隊は、途々に堵列して、"
"6164","yoshikawa","08boshokuno_maki.txt","「あれは何だろ？」"
"6165","yoshikawa","08boshokuno_maki.txt","「あれが曹操か」"
"6166","yoshikawa","08boshokuno_maki.txt","などと、物珍しげに、指さし合う。"
"6167","yoshikawa","08boshokuno_maki.txt",""
"6168","yoshikawa","08boshokuno_maki.txt","曹操は、駿馬にまたがり、錦袍金冠のまばゆき姿を、すこし左右にうごかして、"
"6169","yoshikawa","08boshokuno_maki.txt","「やよ、西涼の兵ども、予を見て、珍しと思うか。"
"6170","yoshikawa","08boshokuno_maki.txt","見よ、予にも、眼は四つはなく、口は二つないぞ。"
"6171","yoshikawa","08boshokuno_maki.txt","ただ異なるのは智謀の深さだけだ」と、戯れをいった。"
"6172","yoshikawa","08boshokuno_maki.txt",""
"6173","yoshikawa","08boshokuno_maki.txt","戯れにはちがいないが、西涼の軍勢は、その笑い顔に震い怖れて、みな口を結んでしまった。"
"6174","yoshikawa","08boshokuno_maki.txt",""
"6175","yoshikawa","08boshokuno_maki.txt",""
"6176","yoshikawa","08boshokuno_maki.txt","敵中作敵"
"6177","yoshikawa","08boshokuno_maki.txt",""
"6178","yoshikawa","08boshokuno_maki.txt","一"
"6179","yoshikawa","08boshokuno_maki.txt",""
"6180","yoshikawa","08boshokuno_maki.txt","韓遂の幕舎へ、ふいに、曹操の使いが来た。"
"6181","yoshikawa","08boshokuno_maki.txt",""
"6182","yoshikawa","08boshokuno_maki.txt","「はて。"
"6183","yoshikawa","08boshokuno_maki.txt","何か？」"
"6184","yoshikawa","08boshokuno_maki.txt","使いのもたらした書面をひらいてみると曹操の直筆にちがいなく、こうしたためてある。"
"6185","yoshikawa","08boshokuno_maki.txt",""
"6186","yoshikawa","08boshokuno_maki.txt",""
"6187","yoshikawa","08boshokuno_maki.txt","君ト予トハ元ヨリ仇デハナク、君ノ厳父ハ、予ノ先輩デアリ、長ジテハ、君ト知ッテ、史ヲ語リ、兵ヲ談ジ、天下ノ為、大イニ成スアランコトヲ、誓イアッタ友ダッタ。"
"6188","yoshikawa","08boshokuno_maki.txt",""
"6189","yoshikawa","08boshokuno_maki.txt","端ナクモ、過グル頃ヨリ敵味方トワカレ、矢石ノアイダニ別ルルモ、旧情ハ一日トテ、忘レタコトハナイ。"
"6190","yoshikawa","08boshokuno_maki.txt",""
"6191","yoshikawa","08boshokuno_maki.txt","イマ幸イニ、和議成ッテ、予ナオ数日、渭水ノ陣ニアリ。"
"6192","yoshikawa","08boshokuno_maki.txt",""
"6193","yoshikawa","08boshokuno_maki.txt","乞ウ、一日、旧友｜韓遂トシテ来リ給エ。"
"6194","yoshikawa","08boshokuno_maki.txt",""
"6195","yoshikawa","08boshokuno_maki.txt",""
"6196","yoshikawa","08boshokuno_maki.txt","「ああ、彼も、忘れずにいるか」"
"6197","yoshikawa","08boshokuno_maki.txt","韓遂は、旧情をうごかされて、翌日、甲も着ず、武者も連れず、ぶらりと、曹操を訪れた。"
"6198","yoshikawa","08boshokuno_maki.txt",""
"6199","yoshikawa","08boshokuno_maki.txt","「やあ、ようこそ」"
"6200","yoshikawa","08boshokuno_maki.txt","曹操はなぜか、内へ導かない。"
"6201","yoshikawa","08boshokuno_maki.txt","自分のほうから陣外へ出てきて、いとも親しげに、平常の疎遠を詫びた。"
"6202","yoshikawa","08boshokuno_maki.txt",""
"6203","yoshikawa","08boshokuno_maki.txt","そしてなお、いうには、"
"6204","yoshikawa","08boshokuno_maki.txt","「お忘れではあるまい。"
"6205","yoshikawa","08boshokuno_maki.txt","あなたの厳父とは、共に孝廉に挙げられ、少壮の頃には、いろいろお世話になったものだ。"
"6206","yoshikawa","08boshokuno_maki.txt","後あなたも都の大学を出、共に官途へ進んでからは、いつともなく疎遠に過ぎたが、今は、お幾歳になられるか」"
"6207","yoshikawa","08boshokuno_maki.txt","「それがしも、すでに四十です」"
"6208","yoshikawa","08boshokuno_maki.txt","「むかし、都にあって、共に、青春の少年であった時代は、よく書を論じ、家を出ては、白馬｜金鞍、花を尋ねて遊んだこともあったが、そのあなたも、はや、中老になられたか」"
