"","auth","piece","line"
"6242","yoshikawa","02toenno_maki.txt","「天子、今ご気息も危うし。"
"6243","yoshikawa","02toenno_maki.txt","枕頭に公を召して、漢室の後事を託せんと宣わる。"
"6244","yoshikawa","02toenno_maki.txt","いそぎ参内あるべし」と、うやうやしくいった。"
"6245","yoshikawa","02toenno_maki.txt",""
"6246","yoshikawa","02toenno_maki.txt","「狸め」"
"6247","yoshikawa","02toenno_maki.txt","何進は、潘隠へ向って、"
"6248","yoshikawa","02toenno_maki.txt","「こいつを血祭にしろ」と命じるや否や、再び、会衆の前に立って、"
"6249","yoshikawa","02toenno_maki.txt","「もう俺の堪忍はやぶれた。"
"6250","yoshikawa","02toenno_maki.txt","断乎として俺は欲することをやるぞ！」と呶鳴った。"
"6251","yoshikawa","02toenno_maki.txt",""
"6252","yoshikawa","02toenno_maki.txt","すると、先に忠言して何進に一喝された典軍の校尉｜曹操が、ふたたび沈黙を破って、"
"6253","yoshikawa","02toenno_maki.txt","「将軍将軍。"
"6254","yoshikawa","02toenno_maki.txt","今日ついに断を下して計をなさんとするならば、まず、天子の位を正してしかる後に賊を討つことをなし給え」と叫んだ。"
"6255","yoshikawa","02toenno_maki.txt",""
"6256","yoshikawa","02toenno_maki.txt","何進も、今度は前のように、だまれとはいわなかった。"
"6257","yoshikawa","02toenno_maki.txt","大きくうなずいて、"
"6258","yoshikawa","02toenno_maki.txt","「誰か我がために、新帝を正して、宮闕の謀賊どもを討ち尽さん者やある」"
"6259","yoshikawa","02toenno_maki.txt","爛たる眼をして、衆席を見まわすと、時に、彼の声に応じて、"
"6260","yoshikawa","02toenno_maki.txt","「司隷校尉袁紹ありっ！」と名乗って起った者がある。"
"6261","yoshikawa","02toenno_maki.txt",""
"6262","yoshikawa","02toenno_maki.txt","人々の首は、一斉にそのほうへ振向いた。"
"6263","yoshikawa","02toenno_maki.txt","見ればその人は、貌相魁偉胸ひろく双肩威風をたたえ、武芸抜群の勇将とは見られた。"
"6264","yoshikawa","02toenno_maki.txt",""
"6265","yoshikawa","02toenno_maki.txt","これなん、漢の司徒｜袁安が孫、袁逢が子、袁紹であった。"
"6266","yoshikawa","02toenno_maki.txt","袁紹｜字は本初といい、汝南汝陽（河南省・淮河上流の北岸）の名門で門下に多数の吏事武将を輩出し、彼も現在は漢室の司隷校尉の職にあった。"
"6267","yoshikawa","02toenno_maki.txt",""
"6268","yoshikawa","02toenno_maki.txt","袁紹は、昂然とのべた。"
"6269","yoshikawa","02toenno_maki.txt",""
"6270","yoshikawa","02toenno_maki.txt","「願わくば自分に精兵五千を授け給え。"
"6271","yoshikawa","02toenno_maki.txt","直ちに禁門に入って、新帝を擁立し奉り、多年禁廷に巣くう内官どもをことごとく誅滅して見せましょう」"
"6272","yoshikawa","02toenno_maki.txt","何進はよろこんで、"
"6273","yoshikawa","02toenno_maki.txt","「行けっ」と、号令した。"
"6274","yoshikawa","02toenno_maki.txt",""
"6275","yoshikawa","02toenno_maki.txt","この一声に洛陽の王府は一転戦雲の天と修羅の地になったのである。"
"6276","yoshikawa","02toenno_maki.txt",""
"6277","yoshikawa","02toenno_maki.txt","袁紹は、たちまち鉄甲に身を鎧い、御林の近衛兵五千をひっさげて、内裏まで押通った。"
"6278","yoshikawa","02toenno_maki.txt","王城の八門、市中の衛門のこらず閉じて戒厳令を布き、入るも出ずるも味方以外は断乎として一人も通すなと命じた。"
"6279","yoshikawa","02toenno_maki.txt",""
"6280","yoshikawa","02toenno_maki.txt","その間に。"
"6281","yoshikawa","02toenno_maki.txt",""
"6282","yoshikawa","02toenno_maki.txt","何進もまた、車騎将軍たる武装をして何※、荀攸、鄭泰などの一族や大臣三十余名を伴い、陸続と宮門に入り、霊帝の柩のまえに、彼が支持する弁太子を立たせて、即座に、新帝ご即位を宣言し、自分の発声で、百官に万歳を唱えさせた。"
"6283","yoshikawa","02toenno_maki.txt",""
"6284","yoshikawa","02toenno_maki.txt",""
"6285","yoshikawa","02toenno_maki.txt","舞刀飛首"
"6286","yoshikawa","02toenno_maki.txt",""
"6287","yoshikawa","02toenno_maki.txt","一"
"6288","yoshikawa","02toenno_maki.txt",""
"6289","yoshikawa","02toenno_maki.txt","百官の拝礼が終って、"
"6290","yoshikawa","02toenno_maki.txt","「新帝万歳」の声が、喪の禁苑をゆるがすと共に、御林軍（近衛兵）を指揮する袁紹は、"
"6291","yoshikawa","02toenno_maki.txt","「次には、陰謀の首魁｜蹇碩を血まつりにあげん」"
"6292","yoshikawa","02toenno_maki.txt","と、剣を抜いて宣言した。"
"6293","yoshikawa","02toenno_maki.txt",""
"6294","yoshikawa","02toenno_maki.txt","そしてみずから宮中を捜しまわって、蹇碩のすがたを見つけ、"
"6295","yoshikawa","02toenno_maki.txt","「おのれっ」と、何処までもと追いかけた。"
"6296","yoshikawa","02toenno_maki.txt",""
"6297","yoshikawa","02toenno_maki.txt","蹇碩はふるえ上がって、懸命に逃げまわったが、度を失って御苑の花壇の陰へ這いこんでいたところを、何者かに尻から槍で突き殺されてしまった。"
"6298","yoshikawa","02toenno_maki.txt",""
"6299","yoshikawa","02toenno_maki.txt","彼を突き殺したのは、同じ仲間の十常侍｜郭勝だともいわれているし、そこらにまで、乱入していた一兵士だともいわれているが、いずれにせよ、それすら分らない程、もう宮闕の内外は大混乱を呈して、人々の眼も血ばしり、気も逆上っていたにちがいなかった。"
"6300","yoshikawa","02toenno_maki.txt",""
"6301","yoshikawa","02toenno_maki.txt","袁紹は、さらに気負って、何進の前へ行き、"
"6302","yoshikawa","02toenno_maki.txt","「将軍、なんで無言のままこの混乱を見ているんですか。"
"6303","yoshikawa","02toenno_maki.txt","時は今ですぞ、宮廷の癌、社稷の鼠賊ども、十常侍の輩を一匹残らず殺してしまわなければいけません。"
"6304","yoshikawa","02toenno_maki.txt","この機を逸したら、再び臍を噛むような日がやってきますぞ」と、進言した。"
"6305","yoshikawa","02toenno_maki.txt",""
"6306","yoshikawa","02toenno_maki.txt","「ウむ。"
"6307","yoshikawa","02toenno_maki.txt","……むむ」"
"6308","yoshikawa","02toenno_maki.txt","何進はうなずいていた。"
"6309","yoshikawa","02toenno_maki.txt",""
"6310","yoshikawa","02toenno_maki.txt","けれど顔色は蒼白で、日頃の元気も見えない。"
"6311","yoshikawa","02toenno_maki.txt","元来、小心な何進、一時は憤怒にかられて、この大事をあえて求めたが、一瞬のまに禁門の内外はこの世ながらの修羅地獄と化し、自分を殺そうと謀った蹇碩も殺されたと聞いたので、一時の怒りもさめて、むしろ自分のつけた火の果てなくひろがりそうな光景に、呆然と戦慄をおぼえているらしい容子であった。"
"6312","yoshikawa","02toenno_maki.txt",""
"6313","yoshikawa","02toenno_maki.txt","その間に。"
"6314","yoshikawa","02toenno_maki.txt",""
"6315","yoshikawa","02toenno_maki.txt","一方十常侍の面々は、"
"6316","yoshikawa","02toenno_maki.txt","「すわ、大変」と、狼狽して、張譲を始め、おのおの生きた心地もなく、内宮へ逃げこんで、窮余の一策とばかり、何進の妹にして皇后の位置にある何后の裙下にひざまずいて、百拝、憐愍を乞うた。"
"6317","yoshikawa","02toenno_maki.txt",""
"6318","yoshikawa","02toenno_maki.txt","「よい、よい。"
"6319","yoshikawa","02toenno_maki.txt","安心せい」"
"6320","yoshikawa","02toenno_maki.txt","何后はすぐ、兄の何進を呼びにやった。"
"6321","yoshikawa","02toenno_maki.txt",""
"6322","yoshikawa","02toenno_maki.txt","そして何進をなだめた。"
"6323","yoshikawa","02toenno_maki.txt",""
"6324","yoshikawa","02toenno_maki.txt","「私たち兄妹が、微賤の身から今日の富貴となったのも、そのはじめは十常侍たちの内官の推薦があったからではありませんか」"
"6325","yoshikawa","02toenno_maki.txt","何進は、妹にそういわれると、むかし牛の屠殺をしていた頃の貧しい自分の姿が思い出された。"
"6326","yoshikawa","02toenno_maki.txt",""
"6327","yoshikawa","02toenno_maki.txt","「なに、俺は、俺を殺そうと謀った蹇碩の奴さえ誅戮すればいいのだ」"
"6328","yoshikawa","02toenno_maki.txt","内宮を出ると、何進は、右往左往する味方や宮内官たちを、鎮撫する気でいった。"
"6329","yoshikawa","02toenno_maki.txt",""
"6330","yoshikawa","02toenno_maki.txt","「蹇碩は、すでに誅罰した。"
"6331","yoshikawa","02toenno_maki.txt","彼は我を害さんとしたから斬ったのである。"
"6332","yoshikawa","02toenno_maki.txt","我に害意なき者には、我また害意なし。"
"6333","yoshikawa","02toenno_maki.txt","安心して鎮まれ！」"
"6334","yoshikawa","02toenno_maki.txt","すると、それを聞いて、"
"6335","yoshikawa","02toenno_maki.txt","「将軍、何をばかなことをいうんですか」"
"6336","yoshikawa","02toenno_maki.txt","と、袁紹は血刀を持ったまま彼の前へきて、その軽忽を責めた。"
"6337","yoshikawa","02toenno_maki.txt",""
"6338","yoshikawa","02toenno_maki.txt","「この大事を挙げながら、そんな手ぬるい宣言を将軍の口から発しては困ります。"
"6339","yoshikawa","02toenno_maki.txt","今にして、宮闕の癌を除き、根を刈り尽しておかなければ、後日かならず後悔なさいますぞ」"
"6340","yoshikawa","02toenno_maki.txt","「いや、そういうな。"
"6341","yoshikawa","02toenno_maki.txt","宮門の火の手が、洛陽一面の火の手になり、洛陽の火の手が、天下を燎原の火としてしまったら取返しがつかんじゃないか」"
"6342","yoshikawa","02toenno_maki.txt","何進の優柔不断は、とうとう袁紹の言を容れなかった。"
"6343","yoshikawa","02toenno_maki.txt",""
"6344","yoshikawa","02toenno_maki.txt",""
"6345","yoshikawa","02toenno_maki.txt","二"
"6346","yoshikawa","02toenno_maki.txt",""
"6347","yoshikawa","02toenno_maki.txt","一時、禁門の兵乱は、治まったかに見えた。"
"6348","yoshikawa","02toenno_maki.txt",""
"6349","yoshikawa","02toenno_maki.txt","その後。"
"6350","yoshikawa","02toenno_maki.txt",""
"6351","yoshikawa","02toenno_maki.txt","何后、何進の一族は、"
"6352","yoshikawa","02toenno_maki.txt","「邪魔ものは董太后である」"
"6353","yoshikawa","02toenno_maki.txt","と、悪策をめぐらして、太后を河間（河北省・河間県）という片田舎へ遷してしまった。"
"6354","yoshikawa","02toenno_maki.txt",""
"6355","yoshikawa","02toenno_maki.txt","故霊帝の母公たる董太后も、今は彼らの勢力に拒む力もなかった。"
"6356","yoshikawa","02toenno_maki.txt","これというのも、前帝の寵妃だった王美人の生んだ協皇子を愛するのあまり、何后、何進らの一族から睨まれた結果と――ぜひなき運命の輦のうちに涙にくれながら都離れた地方へ送られて行った。"
"6357","yoshikawa","02toenno_maki.txt",""
"6358","yoshikawa","02toenno_maki.txt","けれど、何后も何進も、それでもまだ不安を覚えて、ひそかに後から刺客をやって、董太后を殺してしまった。"
"6359","yoshikawa","02toenno_maki.txt",""
"6360","yoshikawa","02toenno_maki.txt","わずかの間に董太后はふたたび洛陽の帝城に還ってきたが、それは柩の中に冷たい空骸となって戻られたのであった。"
"6361","yoshikawa","02toenno_maki.txt",""
"6362","yoshikawa","02toenno_maki.txt","京師では大葬が執行われた。"
"6363","yoshikawa","02toenno_maki.txt",""
"6364","yoshikawa","02toenno_maki.txt","けれど、何進は、"
"6365","yoshikawa","02toenno_maki.txt","「病中――」と称して、宮中へも世間へも顔を出さなかった。"
"6366","yoshikawa","02toenno_maki.txt",""
"6367","yoshikawa","02toenno_maki.txt","彼は怒りっぽい。"
"6368","yoshikawa","02toenno_maki.txt",""
"6369","yoshikawa","02toenno_maki.txt","しかも、小心であった。"
"6370","yoshikawa","02toenno_maki.txt",""
"6371","yoshikawa","02toenno_maki.txt","彼は自己や一門の栄華のために大悪もあえてする。"
"6372","yoshikawa","02toenno_maki.txt","けれど小心な彼は半面でまた、ひどく世間に気がねし、自らも責めている。"
"6373","yoshikawa","02toenno_maki.txt",""
"6374","yoshikawa","02toenno_maki.txt","要するに何進は、下賤から人臣の上に立ったが、大なる野望家にもなりきれず、ほんとの悪人にもなりきれず、位階冠帯は重きに過ぎて、右顧左眄、気ばかり病んでいるつまらない人物だった。"
"6375","yoshikawa","02toenno_maki.txt",""
