"","auth","piece","line"
"10300","yoshikawa","06sorano_maki.txt","おやじと、おふくろのことか。"
"10301","yoshikawa","06sorano_maki.txt","お釈迦なんぞも、知れ切った御託しか並べやしねえ」"
"10302","yoshikawa","06sorano_maki.txt","「叱……。"
"10303","yoshikawa","06sorano_maki.txt","うるせえぞ武」"
"10304","yoshikawa","06sorano_maki.txt","「みろ、誦み手が、黙っちまったあ。"
"10305","yoshikawa","06sorano_maki.txt","聞きながらトロトロいい気持で聞いていたのに」"
"10306","yoshikawa","06sorano_maki.txt","「よし、もう黙ってるから、先を謡えよ。"
"10307","yoshikawa","06sorano_maki.txt","もっと、節をつけて――」"
"10308","yoshikawa","06sorano_maki.txt",""
"10309","yoshikawa","06sorano_maki.txt","五"
"10310","yoshikawa","06sorano_maki.txt",""
"10311","yoshikawa","06sorano_maki.txt",""
"10312","yoshikawa","06sorano_maki.txt","――父にあらざれば生れず"
"10313","yoshikawa","06sorano_maki.txt","母にあらざれば育せず"
"10314","yoshikawa","06sorano_maki.txt","ここをもって"
"10315","yoshikawa","06sorano_maki.txt","気を父の胤に稟け"
"10316","yoshikawa","06sorano_maki.txt","形を母の胎内に托す"
"10317","yoshikawa","06sorano_maki.txt",""
"10318","yoshikawa","06sorano_maki.txt","誦み手は、行儀わるく、仰向けの寝相をかえて、鼻くそをほじりながら――"
"10319","yoshikawa","06sorano_maki.txt",""
"10320","yoshikawa","06sorano_maki.txt","この因縁を以ての故に"
"10321","yoshikawa","06sorano_maki.txt","悲母の子を念うこと"
"10322","yoshikawa","06sorano_maki.txt","世間に比いあることなく"
"10323","yoshikawa","06sorano_maki.txt","その恩、未形に及べり"
"10324","yoshikawa","06sorano_maki.txt",""
"10325","yoshikawa","06sorano_maki.txt","こんどは、余り皆、黙っているので誦む方が、張合いがなくなって、"
"10326","yoshikawa","06sorano_maki.txt","「オイ聞いているのか」"
"10327","yoshikawa","06sorano_maki.txt","「聞いてるよ」"
"10328","yoshikawa","06sorano_maki.txt",""
"10329","yoshikawa","06sorano_maki.txt","始め胎を受けしより"
"10330","yoshikawa","06sorano_maki.txt","十月をふるの間"
"10331","yoshikawa","06sorano_maki.txt","行、住、坐、臥"
"10332","yoshikawa","06sorano_maki.txt","もろもろの苦悩をうく"
"10333","yoshikawa","06sorano_maki.txt","苦悩｜休む時なきが故に"
"10334","yoshikawa","06sorano_maki.txt","常に好める飲食衣服を得るも"
"10335","yoshikawa","06sorano_maki.txt","欲執の念を生ぜず"
"10336","yoshikawa","06sorano_maki.txt","一心ただ安く生産せんことを思う"
"10337","yoshikawa","06sorano_maki.txt",""
"10338","yoshikawa","06sorano_maki.txt","「くたびれた、もういいだろ」"
"10339","yoshikawa","06sorano_maki.txt","「聞いてるのに、なぜやめるんだよ。"
"10340","yoshikawa","06sorano_maki.txt","もっと謡えよ」"
"10341","yoshikawa","06sorano_maki.txt",""
"10342","yoshikawa","06sorano_maki.txt","月｜充ち日足りて"
"10343","yoshikawa","06sorano_maki.txt","生産の時いたれば"
"10344","yoshikawa","06sorano_maki.txt","業風ふきて是を促し"
"10345","yoshikawa","06sorano_maki.txt","骨節ことごとく痛み苦しむ"
"10346","yoshikawa","06sorano_maki.txt","父も心身おののき懼れ"
"10347","yoshikawa","06sorano_maki.txt","母と子とを憂念し"
"10348","yoshikawa","06sorano_maki.txt","諸親｜眷族みな苦悩す"
"10349","yoshikawa","06sorano_maki.txt","すでに生れて草上に堕つれば"
"10350","yoshikawa","06sorano_maki.txt","父母、欣び限りなく"
"10351","yoshikawa","06sorano_maki.txt","猶、貧女の如意珠を得たるが如し"
"10352","yoshikawa","06sorano_maki.txt",""
"10353","yoshikawa","06sorano_maki.txt","初めはふざけていた彼らも、次第に意味が酌めて来ると、聞くともなく聞き惚れていた。"
"10354","yoshikawa","06sorano_maki.txt",""
"10355","yoshikawa","06sorano_maki.txt",""
"10356","yoshikawa","06sorano_maki.txt","――その子、声を発すれば"
"10357","yoshikawa","06sorano_maki.txt","母も此の世に生れ出たるに似たり"
"10358","yoshikawa","06sorano_maki.txt","爾来"
"10359","yoshikawa","06sorano_maki.txt","母の懐を寝処とし"
"10360","yoshikawa","06sorano_maki.txt","母の膝を遊び場とし"
"10361","yoshikawa","06sorano_maki.txt","母の乳を食物となし"
"10362","yoshikawa","06sorano_maki.txt","母の情けを生命となす"
"10363","yoshikawa","06sorano_maki.txt","母にあらざれば、着ず脱がず"
"10364","yoshikawa","06sorano_maki.txt","母｜飢えに中る時も"
"10365","yoshikawa","06sorano_maki.txt","哺めるを吐きて子に啗わしめ"
"10366","yoshikawa","06sorano_maki.txt","母にあらざれば養われず"
"10367","yoshikawa","06sorano_maki.txt","その闌車を離るるに及べば"
"10368","yoshikawa","06sorano_maki.txt","十指の爪の中に"
"10369","yoshikawa","06sorano_maki.txt","子の不浄を食らう"
"10370","yoshikawa","06sorano_maki.txt","……計るに人々"
"10371","yoshikawa","06sorano_maki.txt","母の乳をのむこと"
"10372","yoshikawa","06sorano_maki.txt","一日八十｜斛"
"10373","yoshikawa","06sorano_maki.txt","父母の恩重きこと"
"10374","yoshikawa","06sorano_maki.txt","天の極まり無きがごとし"
"10375","yoshikawa","06sorano_maki.txt",""
"10376","yoshikawa","06sorano_maki.txt","「…………」"
"10377","yoshikawa","06sorano_maki.txt","「どうしたんだい、おい」"
"10378","yoshikawa","06sorano_maki.txt","「今、誦むよ」"
"10379","yoshikawa","06sorano_maki.txt","「オヤ、泣いてるのか。"
"10380","yoshikawa","06sorano_maki.txt","ベソを掻きながら誦んでやがら」"
"10381","yoshikawa","06sorano_maki.txt","「ふざけんない」"
"10382","yoshikawa","06sorano_maki.txt","と、虚勢を出してまたつづけた。"
"10383","yoshikawa","06sorano_maki.txt",""
"10384","yoshikawa","06sorano_maki.txt",""
"10385","yoshikawa","06sorano_maki.txt","母、東西の隣里に傭われ"
"10386","yoshikawa","06sorano_maki.txt","或は水汲み、或は火｜焼き"
"10387","yoshikawa","06sorano_maki.txt","或は碓き、或は磨ひく"
"10388","yoshikawa","06sorano_maki.txt","家に還るの時"
"10389","yoshikawa","06sorano_maki.txt","未だ至らざるに"
"10390","yoshikawa","06sorano_maki.txt","わが児家に啼き哭して"
"10391","yoshikawa","06sorano_maki.txt","我を恋い慕わんと思い起せば"
"10392","yoshikawa","06sorano_maki.txt","胸さわぎ心｜愕き"
"10393","yoshikawa","06sorano_maki.txt","乳ながれ出でて堪うる能わず"
"10394","yoshikawa","06sorano_maki.txt","乃ち、走り家に還る"
"10395","yoshikawa","06sorano_maki.txt","児、遥かに母の来るを見"
"10396","yoshikawa","06sorano_maki.txt","脳を弄し、頭をうごかし"
"10397","yoshikawa","06sorano_maki.txt","嗚咽して母に向う"
"10398","yoshikawa","06sorano_maki.txt","母は身を曲げて、両手を舒べ"
"10399","yoshikawa","06sorano_maki.txt","わが口を子の口に吻く"
"10400","yoshikawa","06sorano_maki.txt","両情一致、恩愛の洽きこと"
"10401","yoshikawa","06sorano_maki.txt","復たこれに過ぐるものなし"
"10402","yoshikawa","06sorano_maki.txt","――二歳、懐を離れて始めて行く"
"10403","yoshikawa","06sorano_maki.txt","父に非ざれば火の身を焼く事を知らず"
"10404","yoshikawa","06sorano_maki.txt","母に非ざれば刀の指を堕すを知らず"
"10405","yoshikawa","06sorano_maki.txt","三歳、乳を離れて始めて食らう"
"10406","yoshikawa","06sorano_maki.txt","父に非ざれば、毒の命を落すを知らず"
"10407","yoshikawa","06sorano_maki.txt","母に非ざれば薬の病を救うを知らず"
"10408","yoshikawa","06sorano_maki.txt","父母、外の座席に往き"
"10409","yoshikawa","06sorano_maki.txt","美味｜珍羞を得るあれば"
"10410","yoshikawa","06sorano_maki.txt","みずから喫わず懐に収め"
"10411","yoshikawa","06sorano_maki.txt","喚びて子に与え、子の喜びを歓ぶ"
"10412","yoshikawa","06sorano_maki.txt",""
"10413","yoshikawa","06sorano_maki.txt","「やい。"
"10414","yoshikawa","06sorano_maki.txt","……またベソを掻いてんのか」"
"10415","yoshikawa","06sorano_maki.txt","「何だか、思い出しちまった」"
"10416","yoshikawa","06sorano_maki.txt","「よせやい、てめえがベソを掻き掻き誦むもんだから、おれっちまで、変てこに、涙が出て来やがるじゃねえか」"
"10417","yoshikawa","06sorano_maki.txt",""
"10418","yoshikawa","06sorano_maki.txt","六"
"10419","yoshikawa","06sorano_maki.txt",""
"10420","yoshikawa","06sorano_maki.txt","無法者にも、親があった。"
"10421","yoshikawa","06sorano_maki.txt",""
"10422","yoshikawa","06sorano_maki.txt","粗暴な、生命知らずな、その日暮しな、あらくれ部屋のゴロン棒も木の股から生れた子ではない。"
"10423","yoshikawa","06sorano_maki.txt",""
"10424","yoshikawa","06sorano_maki.txt","ただここの仲間では平常、親のことなど口にすると、"
"10425","yoshikawa","06sorano_maki.txt","（てッ、女々しい野郎だ）"
"10426","yoshikawa","06sorano_maki.txt","と、片づけられるので、"
"10427","yoshikawa","06sorano_maki.txt","（ヘン、親なんぞ）"
"10428","yoshikawa","06sorano_maki.txt","と、有ってもない顔をしているのを、潔しとしている風なのだ。"
"10429","yoshikawa","06sorano_maki.txt",""
"10430","yoshikawa","06sorano_maki.txt","その父母がふと今、彼らの心の底から喚び起されて、急にしんみりしてしまったのであった。"
"10431","yoshikawa","06sorano_maki.txt",""
"10432","yoshikawa","06sorano_maki.txt","初めは、鼻からちょうちんを出すように、ふざけた節をつけて、謡に唄って誦んでいた父母恩重経のことばも、それがいろはのように平易なので、誦むにつれ、聴くに従い、だんだん分って来たものとみえる。"
"10433","yoshikawa","06sorano_maki.txt",""
"10434","yoshikawa","06sorano_maki.txt","（おれにも親があった）"
"10435","yoshikawa","06sorano_maki.txt","ことを思い出すと、その身が、乳をのみ、膝に這った頃の、幼心に返って――形こそ皆、腕枕をかったり、足の裏を天井にあげたり、毛脛をむき出したりして、ごろごろ寝転んではいたが、知らず知らず頬に涙を垂れていた者が尠なくなかった。"
"10436","yoshikawa","06sorano_maki.txt",""
"10437","yoshikawa","06sorano_maki.txt","「ヤイ……」"
"10438","yoshikawa","06sorano_maki.txt","と、そのうちに一人が、誦み人の男へいう。"
"10439","yoshikawa","06sorano_maki.txt",""
"10440","yoshikawa","06sorano_maki.txt","「まだ、その先が、あるのか」"
"10441","yoshikawa","06sorano_maki.txt","「あるよ」"
"10442","yoshikawa","06sorano_maki.txt","「もちっと、聴かしてくれ」"
"10443","yoshikawa","06sorano_maki.txt","「待てよ」"
"10444","yoshikawa","06sorano_maki.txt","と誦み人の男は、起きあがって、鼻紙で洟をかんでから、こんどは坐って先を誦んだ。"
"10445","yoshikawa","06sorano_maki.txt",""
"10446","yoshikawa","06sorano_maki.txt",""
"10447","yoshikawa","06sorano_maki.txt","――子、やや成長して"
"10448","yoshikawa","06sorano_maki.txt","朋友と相交わるに至れば"
"10449","yoshikawa","06sorano_maki.txt","父は子に衣を索め"
"10450","yoshikawa","06sorano_maki.txt","母は子の髪を梳り"
"10451","yoshikawa","06sorano_maki.txt","己が美好はみな子に捧げ尽し"
"10452","yoshikawa","06sorano_maki.txt","自は故を着、弊れたるを纒う"
"10453","yoshikawa","06sorano_maki.txt","――既に子、婦を索めて"
"10454","yoshikawa","06sorano_maki.txt","他の女子を家に娶れば"
"10455","yoshikawa","06sorano_maki.txt","父母をば転、疎遠にして"
"10456","yoshikawa","06sorano_maki.txt","夫婦は特に親近にし"
"10457","yoshikawa","06sorano_maki.txt","私房の中に語らい楽しむ"
"10458","yoshikawa","06sorano_maki.txt",""
"10459","yoshikawa","06sorano_maki.txt","「ウーム、思い当るぞ」"
"10460","yoshikawa","06sorano_maki.txt","と、誰かうなる。"
"10461","yoshikawa","06sorano_maki.txt",""
"10462","yoshikawa","06sorano_maki.txt",""
"10463","yoshikawa","06sorano_maki.txt","……父母年｜高けて"
"10464","yoshikawa","06sorano_maki.txt","気老い、力衰えぬれば"
"10465","yoshikawa","06sorano_maki.txt","倚る所の者はただ子のみ"
"10466","yoshikawa","06sorano_maki.txt","頼む所の者はただ婦のみ"
"10467","yoshikawa","06sorano_maki.txt","しかるに朝より暮まで"
"10468","yoshikawa","06sorano_maki.txt","未だ敢えて一たびも来り問わず"
"10469","yoshikawa","06sorano_maki.txt","夜半｜衾冷ややかに"
"10470","yoshikawa","06sorano_maki.txt","五体安んぜず、復談笑なく"
"10471","yoshikawa","06sorano_maki.txt","孤客の旅寓に宿泊するが如し"
"10472","yoshikawa","06sorano_maki.txt","――或は復、急に事ありて"
"10473","yoshikawa","06sorano_maki.txt","疾く子を呼びて命ぜんとすれば"
"10474","yoshikawa","06sorano_maki.txt","十たび喚びて、九たび違い"
"10475","yoshikawa","06sorano_maki.txt","遂に来りて給仕せず"
"10476","yoshikawa","06sorano_maki.txt","却って怒り罵りていわく"
"10477","yoshikawa","06sorano_maki.txt","老い耄れて世に残るよりは"
