"","auth","piece","line"
"5634","yoshikawa","07sekihekino_maki.txt","その夜の靄は南岸の三江地方だけでなく、江北一帯もまったく深い晦冥につつまれて、陣々の篝火すらおぼろなほどだったから、"
"5635","yoshikawa","07sekihekino_maki.txt","「かかる夜こそは、油断がならぬ。"
"5636","yoshikawa","07sekihekino_maki.txt","諸陣とも、一倍怠るなよ」"
"5637","yoshikawa","07sekihekino_maki.txt","と、曹操は宵のうちから、特に江岸の警備に対して、厳令を出していた。"
"5638","yoshikawa","07sekihekino_maki.txt",""
"5639","yoshikawa","07sekihekino_maki.txt","彼のあたまには始終、（呉兵は水上の戦によく馴れている。"
"5640","yoshikawa","07sekihekino_maki.txt","それに比して、わが魏の北兵は、演習が足りていない）という戒心があった。"
"5641","yoshikawa","07sekihekino_maki.txt",""
"5642","yoshikawa","07sekihekino_maki.txt","敵の数十倍もある大軍を擁しながらも、なお驕らず、深く戒めているところは、さすがに曹操であり、驕慢が身を亡ぼした沢山な先輩や前人の例を見ているので、その轍を踏むまいと、常に反省していることもよくうかがわれる。"
"5643","yoshikawa","07sekihekino_maki.txt",""
"5644","yoshikawa","07sekihekino_maki.txt","――で、その夜のごときも、部下を督励したばかりでなく、彼自身も深更まで寝ていなかった。"
"5645","yoshikawa","07sekihekino_maki.txt",""
"5646","yoshikawa","07sekihekino_maki.txt","すると、案の定、夜も四更に近い頃、江上遠く、水寨のあたりで、喊の声がする。"
"5647","yoshikawa","07sekihekino_maki.txt",""
"5648","yoshikawa","07sekihekino_maki.txt","「すわ！」"
"5649","yoshikawa","07sekihekino_maki.txt","と、彼と共に、不寝の番をしていた徐晃、張遼の二将が、すぐ本陣から様子を見に駆けだしてみると、呉の船団が、突忽と、夜靄を破って現れ、今し水寨へ迫ってきた――とのことに、張遼、徐晃は驚いて、"
"5650","yoshikawa","07sekihekino_maki.txt","「呉軍の夜襲です」"
"5651","yoshikawa","07sekihekino_maki.txt","と、あわただしく曹操へ知らせた。"
"5652","yoshikawa","07sekihekino_maki.txt",""
"5653","yoshikawa","07sekihekino_maki.txt","「あわてるに及ばぬ」"
"5654","yoshikawa","07sekihekino_maki.txt","かねて期したることと、曹操は自身出馬して、江岸の陣地へ臨み、張遼、徐晃をして、すぐさま各射手三千人の弩弓隊を、三団に作らせ、水上の防寨や望楼に拠らせて一斉に射させた。"
"5655","yoshikawa","07sekihekino_maki.txt",""
"5656","yoshikawa","07sekihekino_maki.txt",""
"5657","yoshikawa","07sekihekino_maki.txt","二"
"5658","yoshikawa","07sekihekino_maki.txt",""
"5659","yoshikawa","07sekihekino_maki.txt","吠える波と、矢たけびに夜は明けて、濃霧の一方から紅々と旭日の光がさしてきた頃、江上にあった怪船団の影はもう曹操の陣営から見えなくなっていた。"
"5660","yoshikawa","07sekihekino_maki.txt",""
"5661","yoshikawa","07sekihekino_maki.txt","「曹｜丞相よ、夜来のご好意を感謝する。"
"5662","yoshikawa","07sekihekino_maki.txt","贈り物の矢はもう充分である。"
"5663","yoshikawa","07sekihekino_maki.txt","――おさらば！」"
"5664","yoshikawa","07sekihekino_maki.txt","孔明は、江を下ってゆく船上から、魏の水寨を振向いていった。"
"5665","yoshikawa","07sekihekino_maki.txt",""
"5666","yoshikawa","07sekihekino_maki.txt","彼を乗せた一艘を先頭として、二十余艘の船は、満身に矢を負って、その矢のごとく下江していた。"
"5667","yoshikawa","07sekihekino_maki.txt",""
"5668","yoshikawa","07sekihekino_maki.txt","厚い藁と布をもって包まれた船腹船楼には、ほとんど、船体が見えないほど、敵の射た矢が立っていた。"
"5669","yoshikawa","07sekihekino_maki.txt",""
"5670","yoshikawa","07sekihekino_maki.txt","「計られたり！」"
"5671","yoshikawa","07sekihekino_maki.txt","と、あとでは曹操も気がついたのであろう、無数の軽舸をもって追撃させたが、孔明はさっそくゆうべから無数に獲た矢をもって射返した。"
"5672","yoshikawa","07sekihekino_maki.txt","しかも水は急なり、順風は帆を扶けて、たちまち、相距つこと二十余里、空しく魏船は、それを見送ってしまった。"
"5673","yoshikawa","07sekihekino_maki.txt",""
"5674","yoshikawa","07sekihekino_maki.txt","「どうです粛兄。"
"5675","yoshikawa","07sekihekino_maki.txt","このたくさんな矢が、数えきれますか」"
"5676","yoshikawa","07sekihekino_maki.txt","孔明は、魯粛に話しかけた。"
"5677","yoshikawa","07sekihekino_maki.txt","――魯粛はゆうべから孔明の智謀をさとって、今はまったく、その神算鬼謀に、ただただ舌を巻いて心服するのみだった。"
"5678","yoshikawa","07sekihekino_maki.txt",""
"5679","yoshikawa","07sekihekino_maki.txt","「とうてい、数えきれるものではありません。"
"5680","yoshikawa","07sekihekino_maki.txt","先生が三日のうちに、十万の矢をつくらんと約されたのは、つまりこのことでしたか」"
"5681","yoshikawa","07sekihekino_maki.txt","「そうです。"
"5682","yoshikawa","07sekihekino_maki.txt","工匠を集めて、これだけのものをつくろうとすれば、十日でもむずかしいでしょう。"
"5683","yoshikawa","07sekihekino_maki.txt","なぜならば、周都督が工人どもの精励をわざと妨げるからです。"
"5684","yoshikawa","07sekihekino_maki.txt","――都督の目的は、矢を獲るよりは、孔明の生命を得んとなされているのですからな」"
"5685","yoshikawa","07sekihekino_maki.txt","「あ、あ。"
"5686","yoshikawa","07sekihekino_maki.txt","それまでご存じでしたか」"
"5687","yoshikawa","07sekihekino_maki.txt","「鳥獣すら殺手をのばせば、未然に感得して逃げるではありませんか。"
"5688","yoshikawa","07sekihekino_maki.txt","まして万物の霊長たるものが、至上の生命に対して、なんで無感覚におられましょうや」"
"5689","yoshikawa","07sekihekino_maki.txt","「真に敬服しました。"
"5690","yoshikawa","07sekihekino_maki.txt","それにしても、夜来の大霧を、どうして前日からお知りになっておられたろうか。"
"5691","yoshikawa","07sekihekino_maki.txt","それとも偶然、ゆうべのような絶好な夜靄にめぐりあったのですか」"
"5692","yoshikawa","07sekihekino_maki.txt","「およそ、将たる人は、天文に通じ、地理に精しく、陣団の奇門を知らずしては、いわゆる将器とはいわれますまい。"
"5693","yoshikawa","07sekihekino_maki.txt","雲霧の蒸発などは、大地の気温と、雲行風速を案じ合すれば、漁夫のごとき無智な者にすら、予測のつくことです。"
"5694","yoshikawa","07sekihekino_maki.txt","三日のうちと周都督へ約したのも、そうした気象の予感が自分にあったからなので、もう意地悪く周都督が、わざとこのことを、七日先や十日先に仰せだされたら、孔明もちと困ったにちがいありません」"
"5695","yoshikawa","07sekihekino_maki.txt","淡々として孔明は他人事みたいに語るのである。"
"5696","yoshikawa","07sekihekino_maki.txt","すこしも智を慢じるふうは見えない。"
"5697","yoshikawa","07sekihekino_maki.txt",""
"5698","yoshikawa","07sekihekino_maki.txt","ただ今朝の雲霧を破って、洋々と中天にのぼる旭光を満顔にうけて独り甚だ心は楽しむかのように見えただけである。"
"5699","yoshikawa","07sekihekino_maki.txt",""
"5700","yoshikawa","07sekihekino_maki.txt","やがて、全船無事に、呉の北岸に帰り着いた。"
"5701","yoshikawa","07sekihekino_maki.txt","兵を督して、満船の矢を抜かせてみると、一船に約六、七千の矢が立っていた。"
"5702","yoshikawa","07sekihekino_maki.txt","総計十数万という量である。"
"5703","yoshikawa","07sekihekino_maki.txt",""
"5704","yoshikawa","07sekihekino_maki.txt","それを一本一本あらためて、鏃の鈍角となったのは除き、矢柄の折れたのも取捨て、すぐ使用できる物ばかりを、一把一把に束ねて、十万の矢は、きれいに山となって積みあげられた。"
"5705","yoshikawa","07sekihekino_maki.txt",""
"5706","yoshikawa","07sekihekino_maki.txt",""
"5707","yoshikawa","07sekihekino_maki.txt","三"
"5708","yoshikawa","07sekihekino_maki.txt",""
"5709","yoshikawa","07sekihekino_maki.txt","魯粛の語る始終を周瑜はさっきから頭を垂れて黙然と聞いていたが、やがて面をあげて、"
"5710","yoshikawa","07sekihekino_maki.txt","「ああ……」"
"5711","yoshikawa","07sekihekino_maki.txt","と、長大息すると、ありありと慚愧の色をあらわして、慨然とこういった。"
"5712","yoshikawa","07sekihekino_maki.txt",""
"5713","yoshikawa","07sekihekino_maki.txt","「誤てり、誤てり。"
"5714","yoshikawa","07sekihekino_maki.txt","ふと小我にとらわれて、ひたすら孔明の智を憎み、孔明を害さんとばかり考えていたが、彼の神機明察、とうていわれらの及ぶところではない」"
"5715","yoshikawa","07sekihekino_maki.txt","さすがに周瑜も一方の人傑である。"
"5716","yoshikawa","07sekihekino_maki.txt","省みて深く自分を羞じ、魯粛を走らせて、すぐ孔明を迎えにやった。"
"5717","yoshikawa","07sekihekino_maki.txt",""
"5718","yoshikawa","07sekihekino_maki.txt","やがて、孔明が見えたと聞くと彼は自ら歩を運んで、轅門の傍らに出迎え、慇懃、師の礼をとって上座へ請じたので、孔明はあやしんで、"
"5719","yoshikawa","07sekihekino_maki.txt","「都督、今日の過分は何がゆえのご優遇ですか」と、問うた。"
"5720","yoshikawa","07sekihekino_maki.txt",""
"5721","yoshikawa","07sekihekino_maki.txt","周瑜は偽らず、"
"5722","yoshikawa","07sekihekino_maki.txt","「正直にいう。"
"5723","yoshikawa","07sekihekino_maki.txt","それがしは遂にあなたの前に※を脱ぎました。"
"5724","yoshikawa","07sekihekino_maki.txt","どうか今日までの非礼はおゆるしください。"
"5725","yoshikawa","07sekihekino_maki.txt","また、魯粛から承れば、敵地に入って敵の矢をあつめ、その十万本を見事、運んでこられた由。"
"5726","yoshikawa","07sekihekino_maki.txt","天来の妙計、ただただ驚嘆のほかはありません」"
"5727","yoshikawa","07sekihekino_maki.txt","「はははは。"
"5728","yoshikawa","07sekihekino_maki.txt","そんな程度の詐術小計。"
"5729","yoshikawa","07sekihekino_maki.txt","なんで奇妙とするに足りましょうや。"
"5730","yoshikawa","07sekihekino_maki.txt","むしろ大器の者の恥ずるところです。"
"5731","yoshikawa","07sekihekino_maki.txt","いや、汗顔汗顔」"
"5732","yoshikawa","07sekihekino_maki.txt","「お世辞ではありません。"
"5733","yoshikawa","07sekihekino_maki.txt","古の孫子呉子もおそらく三舎を避けましょう。"
"5734","yoshikawa","07sekihekino_maki.txt","きょうはお詫びのため、先生を正客にして一盞さしあげたい。"
"5735","yoshikawa","07sekihekino_maki.txt","魯粛とそれがしのために、願わくは、なお忌憚ないご腹中を聞かせ給わらぬか」"
"5736","yoshikawa","07sekihekino_maki.txt","席をあらためて、酒宴に移ったが、その酒中でも、周瑜はかさねて云った。"
"5737","yoshikawa","07sekihekino_maki.txt",""
"5738","yoshikawa","07sekihekino_maki.txt","「実はきのうも呉君孫権からお使いがあって、一日も早く曹操をやぶるべきに、空しく大兵大船をとどめて何をしているぞとのお叱りです。"
"5739","yoshikawa","07sekihekino_maki.txt","とはいえまだ不肖の胸には必勝の策も得られず、確たる戦法も立っておりません。"
"5740","yoshikawa","07sekihekino_maki.txt","お恥かしいが、曹操の堅陣に対し、その厖大な兵力を眼のあたりにしては、まったく手も脚も出ないというのが事実ですから仕方がない。"
"5741","yoshikawa","07sekihekino_maki.txt","どうか我々のために先生の雄策を以て、かの大敵を打ち破る手段もあればお教えください。"
"5742","yoshikawa","07sekihekino_maki.txt","かくの通り、頭を垂れておねがいします」"
"5743","yoshikawa","07sekihekino_maki.txt","「なんのなんの、足下は江東の豪傑、碌々たる鈍才孔明ごときが、お教えするなどとは思いもよらぬ。"
"5744","yoshikawa","07sekihekino_maki.txt","僭越です。"
"5745","yoshikawa","07sekihekino_maki.txt","良策など、あろう筈もない」"
"5746","yoshikawa","07sekihekino_maki.txt","「由来、先生はご謙遜にすぎる。"
