"","auth","piece","line"
"8093","yoshikawa","09tonanno_maki.txt","わが相手として決して恥かしくない敵だ」"
"8094","yoshikawa","09tonanno_maki.txt","「父上。"
"8095","yoshikawa","09tonanno_maki.txt","諺にも、犢はかえって虎を恐れずとか申します。"
"8096","yoshikawa","09tonanno_maki.txt","あなたが夷国の小卒を斬ったところでご名誉にはなりません。"
"8097","yoshikawa","09tonanno_maki.txt","反対にもし怪我でもあったら漢中王の御心を傷ましめましょう。"
"8098","yoshikawa","09tonanno_maki.txt","もう一騎打ちには出ないで下さい」"
"8099","yoshikawa","09tonanno_maki.txt","関平は諫めたが、関羽は笑っているのみである。"
"8100","yoshikawa","09tonanno_maki.txt","彼もはや老齢にちがいないが、自身では年齢を忘れている。"
"8101","yoshikawa","09tonanno_maki.txt",""
"8102","yoshikawa","09tonanno_maki.txt","一方の※徳も、魏の味方のうちへ帰ると、口を極めて、関羽の勇を正直にたたえていた。"
"8103","yoshikawa","09tonanno_maki.txt",""
"8104","yoshikawa","09tonanno_maki.txt","「今日までは、人がみな関羽と聞くと、怯じ怖れるのを、何故かと嗤っていたが、真に、彼こそ稀代の英傑であろう。"
"8105","yoshikawa","09tonanno_maki.txt","人のことばは、実にもと、つくづく感じ入った。"
"8106","yoshikawa","09tonanno_maki.txt","死すにせよ、生きるにせよ、思えばおれは武門の果報者、この世にまたとない好い敵に出会ったものだ」"
"8107","yoshikawa","09tonanno_maki.txt","于禁が陣中見舞に来て、そのはなしを聞き、とうてい、関羽に勝つことは尋常では難しい、生命を粗末にし給うな、と諫めた。"
"8108","yoshikawa","09tonanno_maki.txt",""
"8109","yoshikawa","09tonanno_maki.txt","けれど、※徳は、"
"8110","yoshikawa","09tonanno_maki.txt","「これほどの敵に会って、晴れの決戦を避けるくらいなら、初めから、武人にならないほうがましだ。"
"8111","yoshikawa","09tonanno_maki.txt","明日こそ、さらにこころよく一戦して、いずれが勝つか斃れるか、生死を一決するから見物していたまえ」と、耳にもかけなかった。"
"8112","yoshikawa","09tonanno_maki.txt",""
"8113","yoshikawa","09tonanno_maki.txt","あくる日、※徳はふたたび、中原へ馬を乗りだして、"
"8114","yoshikawa","09tonanno_maki.txt","「関羽、出でよ」"
"8115","yoshikawa","09tonanno_maki.txt","と、敵へ挑みかけた。"
"8116","yoshikawa","09tonanno_maki.txt",""
"8117","yoshikawa","09tonanno_maki.txt",""
"8118","yoshikawa","09tonanno_maki.txt","三"
"8119","yoshikawa","09tonanno_maki.txt",""
"8120","yoshikawa","09tonanno_maki.txt","きょうは※徳から先に出て呼ばわっている。"
"8121","yoshikawa","09tonanno_maki.txt","もとより関羽も待ちかまえていた所だ。"
"8122","yoshikawa","09tonanno_maki.txt","直ちに駒をすすめ、賊将うごくなかれと喚きながら駈け合せた。"
"8123","yoshikawa","09tonanno_maki.txt",""
"8124","yoshikawa","09tonanno_maki.txt","戦い五十余合に至って、※徳は急に馬をめぐらして逃げかけた。"
"8125","yoshikawa","09tonanno_maki.txt","関羽はそれを偽計と察しながら、"
"8126","yoshikawa","09tonanno_maki.txt","「偽って、刀を引くは、大将らしからぬ戦いではないか。"
"8127","yoshikawa","09tonanno_maki.txt","※奴！かえせっ」"
"8128","yoshikawa","09tonanno_maki.txt","と、追いすがった。"
"8129","yoshikawa","09tonanno_maki.txt",""
"8130","yoshikawa","09tonanno_maki.txt","すると不意に、陣地の内から馬を飛ばして駈け出してきた関平が、"
"8131","yoshikawa","09tonanno_maki.txt","「父上っ、彼の罠にかかり給うな。"
"8132","yoshikawa","09tonanno_maki.txt","――あっ、※徳が弓を引きますぞ」"
"8133","yoshikawa","09tonanno_maki.txt","父の危機と見てうしろから注意した。"
"8134","yoshikawa","09tonanno_maki.txt",""
"8135","yoshikawa","09tonanno_maki.txt","とたんに早くも※徳の放った矢が、びゅっと、関羽の顔を狙って飛んできた。"
"8136","yoshikawa","09tonanno_maki.txt","関羽は左の臂を曲げてこれを受けた。"
"8137","yoshikawa","09tonanno_maki.txt","矢は臂に立って、面部はそのはねた血にまみれたに過ぎなかった。"
"8138","yoshikawa","09tonanno_maki.txt",""
"8139","yoshikawa","09tonanno_maki.txt","「父上っ」"
"8140","yoshikawa","09tonanno_maki.txt","関平は馬を寄せて父を抱いた。"
"8141","yoshikawa","09tonanno_maki.txt","そして父を救うて戻ろうとしたが、かく見るや、※徳はまた、弓を投げ、刀を舞わして躍りかかって来た。"
"8142","yoshikawa","09tonanno_maki.txt",""
"8143","yoshikawa","09tonanno_maki.txt","すわとばかり蜀の陣は鼓を打って動揺した。"
"8144","yoshikawa","09tonanno_maki.txt","魏の陣も突貫してきた。"
"8145","yoshikawa","09tonanno_maki.txt","双方はたちまち乱軍状態になる。"
"8146","yoshikawa","09tonanno_maki.txt","そのあいだをくぐって、関平は無二無三に、父を扶けて味方のうちへ駈け込んだ。"
"8147","yoshikawa","09tonanno_maki.txt",""
"8148","yoshikawa","09tonanno_maki.txt","そのとき魏の中軍では、さかんに退き鉦を打ち叩いていた。"
"8149","yoshikawa","09tonanno_maki.txt","※徳は意外に思ったが、何か後方に異変でも起ったのではないかと、ともかくあわてて軍を収め、中軍司令の于禁に向って、"
"8150","yoshikawa","09tonanno_maki.txt","「どうしたのです。"
"8151","yoshikawa","09tonanno_maki.txt","何が起ったのであるか」と、訊ねた。"
"8152","yoshikawa","09tonanno_maki.txt",""
"8153","yoshikawa","09tonanno_maki.txt","ところが于禁の答えは、彼にとって実に心外きわまるものだった。"
"8154","yoshikawa","09tonanno_maki.txt","彼はいう。"
"8155","yoshikawa","09tonanno_maki.txt",""
"8156","yoshikawa","09tonanno_maki.txt","「いや別に何が起ったというわけではないが、都を立つ時、特に魏王から戒めのお使を派せられ、関羽は智勇の将、尋常の敵と思うて侮るなと、くれぐれ念を押されたことであった。"
"8157","yoshikawa","09tonanno_maki.txt","ゆえに、万一彼の奸計におち入ってはと存じ、部下の者の深入りを止めたまでのことである」"
"8158","yoshikawa","09tonanno_maki.txt","※徳は歯ぎしりを噛んでいた。"
"8159","yoshikawa","09tonanno_maki.txt","于禁のため今日の勝機を逸しなければ、関羽の首を挙げ得たものをと、くり返して止まなかった。"
"8160","yoshikawa","09tonanno_maki.txt",""
"8161","yoshikawa","09tonanno_maki.txt","また一部の将の間には、それは于禁が自分の功を※徳に奪われんことを怖れて、急に退き鉦を鳴らさせたものだと、穿った説をなす者もあった。"
"8162","yoshikawa","09tonanno_maki.txt",""
"8163","yoshikawa","09tonanno_maki.txt","ともあれこの一日に、関羽は一｜箭の傷をうけたわけであるから、"
"8164","yoshikawa","09tonanno_maki.txt","「次には、われの一刀を、※徳に酬いずにおかん」と、臂の治療に手を尽していた。"
"8165","yoshikawa","09tonanno_maki.txt",""
"8166","yoshikawa","09tonanno_maki.txt","傷口は浅いようだったが、薬の効めはなかなか顕れない。"
"8167","yoshikawa","09tonanno_maki.txt","関平や幕僚たちは、努めて彼をなだめ、関羽が短慮に逸らないように、陣外の矢たけびなども、なるべく耳に知れないように、注意していた。"
"8168","yoshikawa","09tonanno_maki.txt",""
"8169","yoshikawa","09tonanno_maki.txt","それをよいことにして、敵は毎日のように襲せてきた。"
"8170","yoshikawa","09tonanno_maki.txt","※徳の下知によるものらしい。"
"8171","yoshikawa","09tonanno_maki.txt","※徳はなんとかして関羽を誘いださんものと、日々兵をして敵を罵り辱めた。"
"8172","yoshikawa","09tonanno_maki.txt",""
"8173","yoshikawa","09tonanno_maki.txt","「どうしても誘いに乗らん。"
"8174","yoshikawa","09tonanno_maki.txt","このうえは策を変えて、わが先鋒の中軍は一手となり、彼の陣を突破して、一挙に樊城の味方と連絡をとげてはどんなものでしょう」"
"8175","yoshikawa","09tonanno_maki.txt","※徳から于禁へこう献策をしてみたが、于禁はそれに対しても、魏王の訓戒をくり返して、"
"8176","yoshikawa","09tonanno_maki.txt","「関羽ほどの者が、正面から敵に突破されるような陣構えをしているわけはない。"
"8177","yoshikawa","09tonanno_maki.txt","足下の言は策というものではなく、ただ自己の勇に信念がお強いというだけのものだ。"
"8178","yoshikawa","09tonanno_maki.txt","ところが戦争そのものは、一人の勇よりも万夫の結束と、それを用いる智によって勝敗のわかれるものだからな。"
"8179","yoshikawa","09tonanno_maki.txt","まずまずおもむろに機を待つとしよう」と、容易に※徳のすすめに賛成する気色もない。"
"8180","yoshikawa","09tonanno_maki.txt","のみならず、その後、例の七手組の諸将を樊城の北十里の地点に移し、于禁自身は、中軍をもって、正面の大路に進撃を構え、※徳の手勢は、しごく出足のわるい山のうしろへ廻してしまった。"
"8181","yoshikawa","09tonanno_maki.txt","――こういう指令を出した点から考えると、やはり彼の内心には、※徳ひとりに功をとられてしまうことを、ひどく警戒しているものと思われる。"
"8182","yoshikawa","09tonanno_maki.txt",""
"8183","yoshikawa","09tonanno_maki.txt",""
"8184","yoshikawa","09tonanno_maki.txt","七｜軍魚鼈となる"
"8185","yoshikawa","09tonanno_maki.txt",""
"8186","yoshikawa","09tonanno_maki.txt","一"
"8187","yoshikawa","09tonanno_maki.txt",""
"8188","yoshikawa","09tonanno_maki.txt","父の矢創も日ましに癒えてゆく様子なので、一時はしおれていた関平も、"
"8189","yoshikawa","09tonanno_maki.txt","「もう心配はない。"
"8190","yoshikawa","09tonanno_maki.txt","この上は一転して、攻勢に出で、魏の慢心を挫ぎ、わが実力の程を見せてくれねばならん」と、帷幕の人々と額をあつめて作戦をねっていた。"
"8191","yoshikawa","09tonanno_maki.txt",""
"8192","yoshikawa","09tonanno_maki.txt","ところが魏軍はにわかに陣容を変えて、樊城の北方十里へ移ったという報告に、"
"8193","yoshikawa","09tonanno_maki.txt","「さては早くも蜀の攻勢を怖れて、布陣を変えたとみえる」"
"8194","yoshikawa","09tonanno_maki.txt","と、軽忽を戒め合って、すぐその由を関羽に告げた。"
"8195","yoshikawa","09tonanno_maki.txt",""
"8196","yoshikawa","09tonanno_maki.txt","「どう陣立てを変えたか？――」を見るべく、関羽は高地へ登って、遥かに手をかざした。"
"8197","yoshikawa","09tonanno_maki.txt",""
"8198","yoshikawa","09tonanno_maki.txt","まず、樊城の城内をうかがえば、すでにそこの敵は外部と断たれてから、士気もふるわず旗色も萎靡して、未だに魏の援軍とは連絡のとれていないことが分る。"
"8199","yoshikawa","09tonanno_maki.txt",""
"8200","yoshikawa","09tonanno_maki.txt","また一方、城外十里の北方を見ると、その附近の山陰や谷間や河川のほとりには、なんとかして城中の味方と連絡をとろうとしている魏の七手組の大将が七軍にわかれて、各所に陣を伏せている様子が明らかに遠望された。"
"8201","yoshikawa","09tonanno_maki.txt",""
"8202","yoshikawa","09tonanno_maki.txt","「関平。"
"8203","yoshikawa","09tonanno_maki.txt","土地の案内者をここへ呼べ」"
"8204","yoshikawa","09tonanno_maki.txt","「――連れて参りました。"
"8205","yoshikawa","09tonanno_maki.txt","この者が詳しゅうございます」"
"8206","yoshikawa","09tonanno_maki.txt","しきりと、地勢をながめていた関羽は、案内者へ向ってたずねた。"
"8207","yoshikawa","09tonanno_maki.txt",""
"8208","yoshikawa","09tonanno_maki.txt","「敵の七軍が旗を移したあの辺りは、何という所か」"
"8209","yoshikawa","09tonanno_maki.txt","「※口川と申しまする」"
"8210","yoshikawa","09tonanno_maki.txt","「なお、附近の河は」"
"8211","yoshikawa","09tonanno_maki.txt","「白河の流れ、襄江の激水、いずれも雨がふると、谷々から落ちてくる水を加えて、もっと水嵩を増してまいります」"
"8212","yoshikawa","09tonanno_maki.txt","「谷は狭く、うしろは嶮岨だが、ほかに平地は少ないのか」"
"8213","yoshikawa","09tonanno_maki.txt","「されば、あの山向うは、樊城の搦手で、無双な要害といわれておりますから、人馬も容易には越えられません」"
"8214","yoshikawa","09tonanno_maki.txt","「そうか、よし」と案内者を退けてから、関羽は何事かもう勝戦の成算が立ったもののように、"
"8215","yoshikawa","09tonanno_maki.txt","「敵将｜于禁を擒にすることは、すでにわが掌にあるぞ」と、いった。"
