"","auth","piece","line"
"2529","yoshikawa","kankanmushiwa_utau.txt","……私、ここから、あの窓の灯を見て、お祈りをしていたの」"
"2530","yoshikawa","kankanmushiwa_utau.txt","「おれも、おっ母あに会いたくって来たんだけれど、どうしても、会わしてくれやがらねえ。"
"2531","yoshikawa","kankanmushiwa_utau.txt","――よし、菊ちゃん、もう少しそこに待っていな、もういちど行って、何とかしておっ母あにおめえが見舞に来たことを話してやるから」"
"2532","yoshikawa","kankanmushiwa_utau.txt","トムはたちまち駈けて行って、前の小使室をのぞきこんだ。"
"2533","yoshikawa","kankanmushiwa_utau.txt","電気が消えて、錠がかかっていた。"
"2534","yoshikawa","kankanmushiwa_utau.txt","彼は安心したように、病院の横へ廻って、物干場に渡してある、すべての綱と竹竿とを、こッそり裏の方へ運び出した。"
"2535","yoshikawa","kankanmushiwa_utau.txt","そして、二、三本の竿を束ねて、所々を綱で結び、それを二階の露台へ立てかけた。"
"2536","yoshikawa","kankanmushiwa_utau.txt",""
"2537","yoshikawa","kankanmushiwa_utau.txt","外から眺めている豆菊の眼には怖くて見ていられないような、彼の敏活な行動が始まった。"
"2538","yoshikawa","kankanmushiwa_utau.txt","苦もなく二階の露台へ上ったトムは、そこの扉を押してみたが開かないので、やがて今度は物干綱の先に何やら結びつけて、何度も何度も三階の手欄へそれを抛っていた。"
"2539","yoshikawa","kankanmushiwa_utau.txt","そして目的を達すると、ぐんと引いてみて綱へ体をまかせた。"
"2540","yoshikawa","kankanmushiwa_utau.txt",""
"2541","yoshikawa","kankanmushiwa_utau.txt","ぶら下がッたトム公の体は、時計の振子のように二階と三階の間に大きく揺れていた。"
"2542","yoshikawa","kankanmushiwa_utau.txt","彼の両足は高い壁上を逆さになって歩き出した。"
"2543","yoshikawa","kankanmushiwa_utau.txt",""
"2544","yoshikawa","kankanmushiwa_utau.txt","仙さんが教えてくれた通り、彼の見ておいた三階の五ツめの窓が、たしかに十九号室であった。"
"2545","yoshikawa","kankanmushiwa_utau.txt",""
"2546","yoshikawa","kankanmushiwa_utau.txt","「おっ母あ！」"
"2547","yoshikawa","kankanmushiwa_utau.txt","その手欄に掴まりながら、彼は、首をのばして、硝子窓のうす暗い明りへ呼びかけた。"
"2548","yoshikawa","kankanmushiwa_utau.txt","白い寝床がトムの眼に映った。"
"2549","yoshikawa","kankanmushiwa_utau.txt",""
"2550","yoshikawa","kankanmushiwa_utau.txt","「おっ母あ！」"
"2551","yoshikawa","kankanmushiwa_utau.txt","トムは遂に、手欄を跨いで、ぴったりと、硝子へ身を寄せた。"
"2552","yoshikawa","kankanmushiwa_utau.txt","懸命に、必死に、そして注意ぶかい低い声で、なんども呼び声をくり返した。"
"2553","yoshikawa","kankanmushiwa_utau.txt","ガラッと窓が上へ開いた。"
"2554","yoshikawa","kankanmushiwa_utau.txt","そして、"
"2555","yoshikawa","kankanmushiwa_utau.txt","「こっちへおはいり」"
"2556","yoshikawa","kankanmushiwa_utau.txt","と、彼は手を取って中へ引き込まれた。"
"2557","yoshikawa","kankanmushiwa_utau.txt",""
"2558","yoshikawa","kankanmushiwa_utau.txt","しかしそれは、母ではなかった。"
"2559","yoshikawa","kankanmushiwa_utau.txt","黒い背広の上へ雪白の臨床服をまとった医員であった。"
"2560","yoshikawa","kankanmushiwa_utau.txt","トム公は吃驚して跳ね返ろうとすると、医員は臨床服のポケットから聴診器にあらぬ捕縄を出してトム公の目の前へぶら下げた。"
"2561","yoshikawa","kankanmushiwa_utau.txt",""
"2562","yoshikawa","kankanmushiwa_utau.txt","「こらっ、静かにしちょらんと、縛るぞ、縛るぞ。"
"2563","yoshikawa","kankanmushiwa_utau.txt","――おまえわしの顔を忘れとるな」"
"2564","yoshikawa","kankanmushiwa_utau.txt","彼は白い上衣を脱ぎすてて、ばたばたと暴れ廻るトム公を、易々として廊下の外へ抱え出した。"
"2565","yoshikawa","kankanmushiwa_utau.txt","それは船渠会社の事務室で見たことのある伊勢佐木警察署の刑事である。"
"2566","yoshikawa","kankanmushiwa_utau.txt","柔道何段かのあの刑事だったのである。"
"2567","yoshikawa","kankanmushiwa_utau.txt",""
"2568","yoshikawa","kankanmushiwa_utau.txt",""
"2569","yoshikawa","kankanmushiwa_utau.txt","夜の幌"
"2570","yoshikawa","kankanmushiwa_utau.txt",""
"2571","yoshikawa","kankanmushiwa_utau.txt","暗いからたちの外に、豆菊は、いつまでも正直に立っていた。"
"2572","yoshikawa","kankanmushiwa_utau.txt","わッと泣きたそうになるのを怺えて待っていた。"
"2573","yoshikawa","kankanmushiwa_utau.txt",""
"2574","yoshikawa","kankanmushiwa_utau.txt","「おい、君あここで、何をしとるんだ」"
"2575","yoshikawa","kankanmushiwa_utau.txt","刑事風の男がそばへ寄って来た。"
"2576","yoshikawa","kankanmushiwa_utau.txt","そして彼女の恟々した眼をじいっと見て、"
"2577","yoshikawa","kankanmushiwa_utau.txt","「おまえは、かんかん虫のトム公の妹じゃないのか」"
"2578","yoshikawa","kankanmushiwa_utau.txt","「え？……」"
"2579","yoshikawa","kankanmushiwa_utau.txt","「トム公は捕まった。"
"2580","yoshikawa","kankanmushiwa_utau.txt","もうここへ戻って来やせんぞ」"
"2581","yoshikawa","kankanmushiwa_utau.txt","豆菊は吃驚して振向いた。"
"2582","yoshikawa","kankanmushiwa_utau.txt","うしろにも、もじりを着た気味の悪い男が立っていた。"
"2583","yoshikawa","kankanmushiwa_utau.txt",""
"2584","yoshikawa","kankanmushiwa_utau.txt","「可愛い雛妓のくせに、ひとりで物騒じゃないか。"
"2585","yoshikawa","kankanmushiwa_utau.txt","抱え主の家まで送ってやろう。"
"2586","yoshikawa","kankanmushiwa_utau.txt","さ、帰れ、帰れ」"
"2587","yoshikawa","kankanmushiwa_utau.txt","豆菊はその手を振り払って、桜並木の蔭を夢中で駈け出した。"
"2588","yoshikawa","kankanmushiwa_utau.txt","遊行坂をころぶように駈け降りた。"
"2589","yoshikawa","kankanmushiwa_utau.txt","そして、坂の下で待っていた人力車へ跳びつくと、うしろ向きに蹴込みへ乗って、わッと泣いてしまった。"
"2590","yoshikawa","kankanmushiwa_utau.txt",""
"2591","yoshikawa","kankanmushiwa_utau.txt","「どうしたんだい豆菊さん」"
"2592","yoshikawa","kankanmushiwa_utau.txt","俥夫は、茶屋からいいつけられたままで、深い理は知らないので、彼女に毛布をかけてやるとすぐに轅を上げて走り出した。"
"2593","yoshikawa","kankanmushiwa_utau.txt","彼女の泣けるだけを泣かせて夜露に濡れた俥の幌は、やがて関内の色街へ帰った。"
"2594","yoshikawa","kankanmushiwa_utau.txt",""
"2595","yoshikawa","kankanmushiwa_utau.txt","巾着切の黒眼鏡の常は、前の日から馴じみの待合の奥にしけこんでいた。"
"2596","yoshikawa","kankanmushiwa_utau.txt","自分には此葉という好きな若い妓があったけれど、何となく、雛妓の豆菊もまた好きで、側においても邪魔にはならないので、いつも、来るたびに呼んでいた。"
"2597","yoshikawa","kankanmushiwa_utau.txt",""
"2598","yoshikawa","kankanmushiwa_utau.txt","けれども豆菊が、あの愚連隊の仲間にいたトムの妹だということは、その晩、彼女が帰って来てからの話で初めて知ったのであった。"
"2599","yoshikawa","kankanmushiwa_utau.txt","常はトム公が捕まったと聞くと、何時ぞやのナンキン墓での約束があるので、自分が捕縛られた以上に、しまった！と思った。"
"2600","yoshikawa","kankanmushiwa_utau.txt",""
"2601","yoshikawa","kankanmushiwa_utau.txt","広東服のお光さんに話せば、何とか、応急の策があるにちがいないが、そのお光さんの一定の住所というのを知らない。"
"2602","yoshikawa","kankanmushiwa_utau.txt","また、愚連隊の樫井や今村や三浦などの連中の巣もどこだか分らない。"
"2603","yoshikawa","kankanmushiwa_utau.txt","――ただ時計屋の柳田商会へ行けば、或いはお光さんとの連絡がとれるかとも考えたけれど、自分が掏摸だとわかっているのに、図々しく訪ねることも間が悪く思われる。"
"2604","yoshikawa","kankanmushiwa_utau.txt",""
"2605","yoshikawa","kankanmushiwa_utau.txt","で――翌日、その柳田商会へ、電話でたずねてみることにした。"
"2606","yoshikawa","kankanmushiwa_utau.txt","電話口に出たところはたしかにあの狒々旦那であった。"
"2607","yoshikawa","kankanmushiwa_utau.txt",""
"2608","yoshikawa","kankanmushiwa_utau.txt","「……はあ、はあ、お光ですか。"
"2609","yoshikawa","kankanmushiwa_utau.txt","お光ならば、こちらへ来るのをお待ちになるよりも、明日、根岸の方へ行ってお探しになる方が早うございますよ。"
"2610","yoshikawa","kankanmushiwa_utau.txt","根岸？……え、あの、競馬場です。"
"2611","yoshikawa","kankanmushiwa_utau.txt","何でも、明日が初日だそうで、あいつめ、屹度そこへ参っているに違いございませんから。"
"2612","yoshikawa","kankanmushiwa_utau.txt","――しかし、貴方様は？え？え？どなた様で」"
"2613","yoshikawa","kankanmushiwa_utau.txt","諄く訊くのを、おかしく思いながら、常は、中途で受話器を切った。"
"2614","yoshikawa","kankanmushiwa_utau.txt",""
"2615","yoshikawa","kankanmushiwa_utau.txt",""
"2616","yoshikawa","kankanmushiwa_utau.txt","男女のユダ"
"2617","yoshikawa","kankanmushiwa_utau.txt",""
"2618","yoshikawa","kankanmushiwa_utau.txt","――その頃まだ横浜の子ども達は、親達の伝統的な異端視をうけて、聖書を手にしながら歩いてゆく牧師や、花屋の軒先に立っている黒いバテレン・マントを着た耶蘇の尼さんを見ると、こんな歌を唄って逃げた。"
"2619","yoshikawa","kankanmushiwa_utau.txt",""
"2620","yoshikawa","kankanmushiwa_utau.txt",""
"2621","yoshikawa","kankanmushiwa_utau.txt",""
"2622","yoshikawa","kankanmushiwa_utau.txt","耶蘇！"
"2623","yoshikawa","kankanmushiwa_utau.txt","ミソ！"
"2624","yoshikawa","kankanmushiwa_utau.txt","てッか味噌ッ。"
"2625","yoshikawa","kankanmushiwa_utau.txt",""
"2626","yoshikawa","kankanmushiwa_utau.txt",""
"2627","yoshikawa","kankanmushiwa_utau.txt",""
"2628","yoshikawa","kankanmushiwa_utau.txt","と。"
"2629","yoshikawa","kankanmushiwa_utau.txt","――だが異人さんはそんな時、人のいい笑い顔を何事かと振り向けているだけだった。"
"2630","yoshikawa","kankanmushiwa_utau.txt","かえって日本人である花屋の爺さんなどが、おとくいを怒らしてはという懸念から、"
"2631","yoshikawa","kankanmushiwa_utau.txt","「こいつらッ、清正公様のお堂の蝋燭で洟でもかんで、ほッけのてえこでも叩いてけツかれ！」"
"2632","yoshikawa","kankanmushiwa_utau.txt","と、花桶の水を往来へぶち撒いて叱った。"
"2633","yoshikawa","kankanmushiwa_utau.txt",""
"2634","yoshikawa","kankanmushiwa_utau.txt","だからまだカトリックの宣教師たちがいくらクリスマスに贈り物をくれたり、日曜学校を建ててオルガンを奏でていても、なかなか親たちも近寄らないし、子供達も人みしりをして馴つかなかった。"
"2635","yoshikawa","kankanmushiwa_utau.txt","それが相沢のような貧民街ほどそうであった。"
"2636","yoshikawa","kankanmushiwa_utau.txt",""
"2637","yoshikawa","kankanmushiwa_utau.txt","今朝も丘の日曜学校ではオルガンの音が洩れている。"
"2638","yoshikawa","kankanmushiwa_utau.txt","しかし日曜の祈祷ではなく、きょうは土曜日のはずである。"
"2639","yoshikawa","kankanmushiwa_utau.txt","人の来ない教会では、金を送って貰う本国のカトリック本部への言い訳みたいにオルガンばかり鳴らしているのだった。"
"2640","yoshikawa","kankanmushiwa_utau.txt",""
"2641","yoshikawa","kankanmushiwa_utau.txt","――ところがその神聖な建物をかこむ根岸の松ばやしのある丘には競馬へ押し出す勢ぞろいをする約束だったので、約束の午前十時頃になると、広東服のお光さんだの、愚連隊の三浦だの、樫井、西村、今村だのという、みんなユダみたいな人間ばかりが集まって来て、早速、マッチの棒や、ナンキン豆の皮殻を散らかしはじめた。"
"2642","yoshikawa","kankanmushiwa_utau.txt",""
"2643","yoshikawa","kankanmushiwa_utau.txt","しかしきょうの愚連隊たちは、みんな瀟洒な背広服を着こんで、また新しい鳥打帽とネクタイと鳴皮の靴まではきこんで、どこの若紳士のお揃いかと思われるような風采だった。"
"2644","yoshikawa","kankanmushiwa_utau.txt","――むろんそれはお光さんの手から分配された例の指環のお金のおかげで新調されたものには、違いない。"
