"","auth","piece","line"
"6043","yoshikawa","03minakami_jo.txt","――わしがそちへ命じるのは、いつの日か、わしが公然と宮方を名のる秋の用意にそなえておくだけのもの」"
"6044","yoshikawa","03minakami_jo.txt","「では、この右馬介へ、その後図をなせとの仰せつけにござりますな」"
"6045","yoshikawa","03minakami_jo.txt","「そうだ。"
"6046","yoshikawa","03minakami_jo.txt","……ここまで申したらもう分るだろう。"
"6047","yoshikawa","03minakami_jo.txt","佐渡へ渡って、密かに、本間入道の手にある資朝卿へ近づきまいらせ、そして、鎌倉より処刑の使いが行きつかぬさきに、資朝卿を助け出し、いずこへなりと、時節の来るまで身を潜めておれ」"
"6048","yoshikawa","03minakami_jo.txt","「思いもよらぬ大任ですが、働き効いのあるお命じ。"
"6049","yoshikawa","03minakami_jo.txt","心得まいてござりまする」"
"6050","yoshikawa","03minakami_jo.txt","「ここ一両日中には、大蔵の邸にお預かりしている忠円僧正の身も、越後の配所へ差し立てることになろう。"
"6051","yoshikawa","03minakami_jo.txt","――その上人の口からも、高氏は親しく、至尊のお身まわりのこと、大塔ノ宮のこと、公卿山門の実状などを、つぶさに伺い、後日のためには、よい知識を居ながらに受けていた。"
"6052","yoshikawa","03minakami_jo.txt","……右馬介、今日の下に抱く大望は、頼朝公時代にそれを成すよりは、百倍も難しいぞ。"
"6053","yoshikawa","03minakami_jo.txt","その気で、そちも抜かるなよ」"
"6054","yoshikawa","03minakami_jo.txt","ふと、不用意でもないように、高氏は自分を頼朝に擬していたが、蛭ヶ｜島の一｜流人から起って、平家を亡ぼし、この鎌倉に新しい時代を創始した源ノ頼朝こそは、本心、彼の理想像だったのだ。"
"6055","yoshikawa","03minakami_jo.txt",""
"6056","yoshikawa","03minakami_jo.txt","鶴ヶ岡の大鳥居の朱と共に、彼は、頼朝の人をしのび、その大業のあとをみて、"
"6057","yoshikawa","03minakami_jo.txt","「頼朝公に比すれば、この高氏などは」"
"6058","yoshikawa","03minakami_jo.txt","と、いつも辱じた。"
"6059","yoshikawa","03minakami_jo.txt","頼朝は十三で配所の身（流罪）となり、寸土も一兵も持たない身から起ったのである。"
"6060","yoshikawa","03minakami_jo.txt","――自分は小さくとも足利ノ庄の守護であり、鎌倉では、前執権守時の弟ともいわれている。"
"6061","yoshikawa","03minakami_jo.txt",""
"6062","yoshikawa","03minakami_jo.txt","なお、思うには。"
"6063","yoshikawa","03minakami_jo.txt",""
"6064","yoshikawa","03minakami_jo.txt","北条氏九代の栄は、その頼朝の創業を、巧みに奪ッたものではないか。"
"6065","yoshikawa","03minakami_jo.txt",""
"6066","yoshikawa","03minakami_jo.txt","しかもその末は、この腐敗だ、この乱脈さだ。"
"6067","yoshikawa","03minakami_jo.txt","――源氏の嫡流足利家に生れた自分が、いま、北条氏に取ッて代ろうとするのに、なんの不思議があろう。"
"6068","yoshikawa","03minakami_jo.txt","――なんの悪か、と彼は思う。"
"6069","yoshikawa","03minakami_jo.txt",""
"6070","yoshikawa","03minakami_jo.txt","かの“鑁阿寺の置文”は、彼の初心を目ざめさせたものであったが、鎌倉在住このかたの頼朝崇拝は、いよいよその大望の抱卵に、翼やら嘴などの、生き物としての形をそなえさせて来たものといっていい。"
"6071","yoshikawa","03minakami_jo.txt",""
"6072","yoshikawa","03minakami_jo.txt","だから彼が、暗に、宮方へ寄せる好意のごときも、宮方の思想やその“世直し”の実現に同調しているわけではさらさらないのだ。"
"6073","yoshikawa","03minakami_jo.txt","――自己の遠大な設計を徐々にすすめてゆくための、方便でしかないのである。"
"6074","yoshikawa","03minakami_jo.txt",""
"6075","yoshikawa","03minakami_jo.txt","そこで、その彼からいま、"
"6076","yoshikawa","03minakami_jo.txt","「佐渡へ」"
"6077","yoshikawa","03minakami_jo.txt","と、命じられ、また、"
"6078","yoshikawa","03minakami_jo.txt","「抜かるな」"
"6079","yoshikawa","03minakami_jo.txt","と、いわれた一色右馬介が、深いところは、何も問うなく、「心得まいた」として、ただちにその晩、小壺ノ浦でふたたび高氏に別れて去ったのも、じつに幼君又太郎時代からの傅人だった右馬介なればこそだった。"
"6080","yoshikawa","03minakami_jo.txt","高氏の腹の中に入った者のように、高氏の胸中図は、よく読みぬいていたのである。"
"6081","yoshikawa","03minakami_jo.txt",""
"6082","yoshikawa","03minakami_jo.txt","別れた高氏は、やがて滑川のほとりで待っていた郎党をつれ、大蔵ノ邸へ入って、その夜もまた幕府の“預かり人”である忠円僧正とおそくまで話しこんでいた。"
"6083","yoshikawa","03minakami_jo.txt","――この宮方参謀僧のひとりである忠円を、幕府がうかうかと、足利家に預けおいたなどの処置からみても、柳営中のたれひとり、高氏のおそるべき大志などは、つゆほども、さとっていた者はなかったらしい。"
"6084","yoshikawa","03minakami_jo.txt",""
"6085","yoshikawa","03minakami_jo.txt","二日ほどおいて。"
"6086","yoshikawa","03minakami_jo.txt",""
"6087","yoshikawa","03minakami_jo.txt","その忠円僧正は、流罪の地、越後ノ国へ物々しく送られて行った。"
"6088","yoshikawa","03minakami_jo.txt","――もちろん押送使には足利家の家士も加役として交じっている。"
"6089","yoshikawa","03minakami_jo.txt",""
"6090","yoshikawa","03minakami_jo.txt","一方。"
"6091","yoshikawa","03minakami_jo.txt",""
"6092","yoshikawa","03minakami_jo.txt","右馬介はといえば、それより一日早く、同じ道を、北越へ急いでいた。"
"6093","yoshikawa","03minakami_jo.txt","万一追いつかれてはぐあいが悪い。"
"6094","yoshikawa","03minakami_jo.txt","家士のうちには旧知の朋輩がたくさんいる。"
"6095","yoshikawa","03minakami_jo.txt","で、浅間山を左方に見ながし、三国山脈をこえ、信濃川の水戸口（現・新潟附近）から、弥彦ノ庄へ入って、佐渡への便船を待つことにした。"
"6096","yoshikawa","03minakami_jo.txt",""
"6097","yoshikawa","03minakami_jo.txt","もう八月だった。"
"6098","yoshikawa","03minakami_jo.txt",""
"6099","yoshikawa","03minakami_jo.txt","裏日本の秋は早い。"
"6100","yoshikawa","03minakami_jo.txt","数日の荒れが凪がないせいか、便船はなかなか出ない。"
"6101","yoshikawa","03minakami_jo.txt","その間に、彼は聞き捨てならぬことを耳にした。"
"6102","yoshikawa","03minakami_jo.txt","先ごろ、佐渡の本間入道の手で、配所のお公卿が、密々殺されたという噂だった。"
"6103","yoshikawa","03minakami_jo.txt",""
"6104","yoshikawa","03minakami_jo.txt","「もし噂がほんとなら？」"
"6105","yoshikawa","03minakami_jo.txt","右馬介は、当惑した。"
"6106","yoshikawa","03minakami_jo.txt",""
"6107","yoshikawa","03minakami_jo.txt","「……佐渡へ渡ってもぜひないことだ。"
"6108","yoshikawa","03minakami_jo.txt","すでに、資朝卿も亡い後では」と。"
"6109","yoshikawa","03minakami_jo.txt",""
"6110","yoshikawa","03minakami_jo.txt","しかし、――その噂なるものも、どのていど信じていいかは分らない。"
"6111","yoshikawa","03minakami_jo.txt","先の月、佐渡から帰った商人や羽黒の山伏らが、寺泊の或る一僧に、そっと話したことだとある。"
"6112","yoshikawa","03minakami_jo.txt",""
"6113","yoshikawa","03minakami_jo.txt","「いずれにせよ、殿のひそかな御遠謀をうけてのこと。"
"6114","yoshikawa","03minakami_jo.txt","その地も踏まずにお答えはできぬ。"
"6115","yoshikawa","03minakami_jo.txt","ともあれ渡ろう」"
"6116","yoshikawa","03minakami_jo.txt","やっと、便船が出た。"
"6117","yoshikawa","03minakami_jo.txt","凪ぎにめぐまれ、波枕もうたたなうちに、船は翌朝、佐渡ヶ島の一湾に入っていた。"
"6118","yoshikawa","03minakami_jo.txt",""
"6119","yoshikawa","03minakami_jo.txt","ここは恋ヶ浦とも、国府の浦ともいう所と、舟人から聞かされた。"
"6120","yoshikawa","03minakami_jo.txt","そして島の土を初めて踏んだ。"
"6121","yoshikawa","03minakami_jo.txt","――ともあれと、彼は旅籠へ入って、"
"6122","yoshikawa","03minakami_jo.txt","「わしは、摂津ノ住吉の住、具足師の柳斎という者じゃが」"
"6123","yoshikawa","03minakami_jo.txt","と、ふれ込んだ。"
"6124","yoshikawa","03minakami_jo.txt",""
"6125","yoshikawa","03minakami_jo.txt","二、三日は、浦々の見物などに歩き、宿のおやじとも、自然親しくなるのを待って、こういってみた。"
"6126","yoshikawa","03minakami_jo.txt",""
"6127","yoshikawa","03minakami_jo.txt","「失礼だが島の内には、ろくな具足師も鐙師もいないようだ。"
"6128","yoshikawa","03minakami_jo.txt","ご領主の本間どのでは、物の具のお手入れなど、いったいどうしているんでしょうな」"
"6129","yoshikawa","03minakami_jo.txt","「さあ、御武辺のことはよう分りませぬが、敦賀ノ津や越後の国府には、よい鍛冶や具足師もいるそうで、みんな船便を頼んで、あちらへ、やらせているのではございませぬかな」"
"6130","yoshikawa","03minakami_jo.txt","「おろかなこと。"
"6131","yoshikawa","03minakami_jo.txt","もしそうだったら、とてもろくな仕事はしていまい。"
"6132","yoshikawa","03minakami_jo.txt","どうだろう、わしも、せっかく佐渡まで来たこと。"
"6133","yoshikawa","03minakami_jo.txt","一ト冬ぐらいは送ってみたいが、ただいるのはもったいないし退屈でもある。"
"6134","yoshikawa","03minakami_jo.txt","ひとつ、本間殿の御一族の誰かへ、都仕立ての腕の確かな具足師が来ているがと、わしを売り込んでくれまいかの。"
"6135","yoshikawa","03minakami_jo.txt","……もし後註文でも出たら、おやじさんにも、お礼はするぜ」"
"6136","yoshikawa","03minakami_jo.txt","おやじは、のみこんだ。"
"6137","yoshikawa","03minakami_jo.txt","自分の家に伝わる刀の目利などもしてもらって、すっかり柳斎を信じて疑わない容子なのだ。"
"6138","yoshikawa","03minakami_jo.txt","さっそく、数日後には、"
"6139","yoshikawa","03minakami_jo.txt","「柳斎さん、うまい口がかかりましたぜ」と、こたえてきた。"
"6140","yoshikawa","03minakami_jo.txt",""
"6141","yoshikawa","03minakami_jo.txt","「日ごろ、ご懇意をねがっている金丸五郎様におはなししたところ、連れて来いとのおことばです。"
"6142","yoshikawa","03minakami_jo.txt","いかがでしょう。"
"6143","yoshikawa","03minakami_jo.txt","日和もよし、ご一しょに伺ってみませんか」"
"6144","yoshikawa","03minakami_jo.txt","「それやありがたいな。"
"6145","yoshikawa","03minakami_jo.txt","同道してくれるか」"
"6146","yoshikawa","03minakami_jo.txt","途々、たずねた。"
"6147","yoshikawa","03minakami_jo.txt",""
"6148","yoshikawa","03minakami_jo.txt","「その金丸殿とは、ご領主の家臣か、ご一族か」"
"6149","yoshikawa","03minakami_jo.txt","「島の御守護、本間山城ノ入道殿のおいとこ様でございますよ。"
"6150","yoshikawa","03minakami_jo.txt","やはりこの雑太ノ郷のうちではございますが、入道殿のお住居になっている檀風のお城とは、ちょっと離れておりまする」"
"6151","yoshikawa","03minakami_jo.txt","「そうかい。"
"6152","yoshikawa","03minakami_jo.txt","ご城内となると、おなじいるにも窮屈だからなあ。"
"6153","yoshikawa","03minakami_jo.txt","願ってもない所だよ」"
"6154","yoshikawa","03minakami_jo.txt","渡島いらい、彼はまだおくびにも、日野資朝の生死については、この仲のいい旅籠の主にすら訊ねてはみなかった。"
"6155","yoshikawa","03minakami_jo.txt",""
"6156","yoshikawa","03minakami_jo.txt","それにまた、配所の公卿の名などは、島の誰の口からも、一度も聞きはしなかった。"
"6157","yoshikawa","03minakami_jo.txt","じつにただ平和なのである。"
"6158","yoshikawa","03minakami_jo.txt","鎌倉の不安も、京の非常事態も、また富士山頂の噴煙も、ここには何もないかのようであった。"
"6159","yoshikawa","03minakami_jo.txt",""
"6160","yoshikawa","03minakami_jo.txt","せまい島の内のことである。"
"6161","yoshikawa","03minakami_jo.txt",""
"6162","yoshikawa","03minakami_jo.txt","その日、金丸殿の門をくぐったのを手初めに、具足師柳斎の名は、本間一族のあいだで、すぐ知れわたった。"
