"","auth","piece","line"
"3061","yoshikawa","08nitta_jo.txt","関東征伐ノ策ヲ運シ"
"3062","yoshikawa","08nitta_jo.txt","静謐ノ功ヲイタセ"
"3063","yoshikawa","08nitta_jo.txt",""
"3064","yoshikawa","08nitta_jo.txt","これを読みあげているうちに、義貞はいまや自分は神に選ばれた武の権化みたいな心境にみちびかれていた。"
"3065","yoshikawa","08nitta_jo.txt","決してふと湧いてきた驕慢ではなかった。"
"3066","yoshikawa","08nitta_jo.txt","――八幡太郎いらいの源家の血は自分にある。"
"3067","yoshikawa","08nitta_jo.txt","足利家にもおとらない嫡系の家柄でもある。"
"3068","yoshikawa","08nitta_jo.txt","――こんな世に自分が起つのは当然であるとする日ごろからの、自己の再確認だった。"
"3069","yoshikawa","08nitta_jo.txt",""
"3070","yoshikawa","08nitta_jo.txt","「船田の入道」"
"3071","yoshikawa","08nitta_jo.txt","「はっ」"
"3072","yoshikawa","08nitta_jo.txt","「簿を点したか」"
"3073","yoshikawa","08nitta_jo.txt","「点呼いたしまするか」"
"3074","yoshikawa","08nitta_jo.txt","「む。"
"3075","yoshikawa","08nitta_jo.txt","呼んでみい」"
"3076","yoshikawa","08nitta_jo.txt","執事の船田｜善昌は、社頭に立ち出て、軍の名簿を星あかりに。"
"3077","yoshikawa","08nitta_jo.txt",""
"3078","yoshikawa","08nitta_jo.txt","脇屋ノ二郎義助以下、大館宗氏、堀口貞満、同行義、岩松経家、里見義胤、江田行義、篠塚伊賀守、瓜生保、綿打ノ入道義昭、世良田兵庫助、田中氏政、山名忠家、額田為綱、等、等、等……"
"3079","yoshikawa","08nitta_jo.txt","呼ぶ。"
"3080","yoshikawa","08nitta_jo.txt","答える。"
"3081","yoshikawa","08nitta_jo.txt",""
"3082","yoshikawa","08nitta_jo.txt","呼ぶ。"
"3083","yoshikawa","08nitta_jo.txt","答える。"
"3084","yoshikawa","08nitta_jo.txt",""
"3085","yoshikawa","08nitta_jo.txt","「船田、もうよい、すべてで何人？」"
"3086","yoshikawa","08nitta_jo.txt","「およそ百五十騎にございまする」"
"3087","yoshikawa","08nitta_jo.txt","「百五十騎か」"
"3088","yoshikawa","08nitta_jo.txt","少ないのは覚悟のまえであった。"
"3089","yoshikawa","08nitta_jo.txt","馬上になった義貞は、すぐ鞭を西北へ指して「行くぞ」と、麾下の将士へ目合図を配った。"
"3090","yoshikawa","08nitta_jo.txt",""
"3091","yoshikawa","08nitta_jo.txt","「明けぬまにこそ」"
"3092","yoshikawa","08nitta_jo.txt","義貞は号令する。"
"3093","yoshikawa","08nitta_jo.txt",""
"3094","yoshikawa","08nitta_jo.txt","「国府を蹴ちらせ。"
"3095","yoshikawa","08nitta_jo.txt","かど出の血まつりにだ！」"
"3096","yoshikawa","08nitta_jo.txt","「おうっ」"
"3097","yoshikawa","08nitta_jo.txt","騎馬の者全部のムチの手が一せいに唸った。"
"3098","yoshikawa","08nitta_jo.txt",""
"3099","yoshikawa","08nitta_jo.txt","道はいい。"
"3100","yoshikawa","08nitta_jo.txt","東山道の街道である。"
"3101","yoshikawa","08nitta_jo.txt","一陣の疾風は駈けた。"
"3102","yoshikawa","08nitta_jo.txt","義貞は先頭だった。"
"3103","yoshikawa","08nitta_jo.txt","そしておそらくいまの伊勢崎から利根の上流を望んだころも、まだ夜は明けず赤城山も見えそめていなかったろう。"
"3104","yoshikawa","08nitta_jo.txt",""
"3105","yoshikawa","08nitta_jo.txt","いかに義貞が、時を惜しんでいたかがわかる。"
"3106","yoshikawa","08nitta_jo.txt","このさいの彼は、桶狭間の織田信長に似ている。"
"3107","yoshikawa","08nitta_jo.txt","いや信長は後代の人だから、故智を習んだものではない。"
"3108","yoshikawa","08nitta_jo.txt","義貞の天分だった。"
"3109","yoshikawa","08nitta_jo.txt",""
"3110","yoshikawa","08nitta_jo.txt","たとえ成算はあったにしろ、一族｜悉皆でもわずか百五十騎という小勢で起ったその勇気は驚目にあたいする。"
"3111","yoshikawa","08nitta_jo.txt","――それも四隣すべて北条勢力｜圏とみられていた関東平野のまん中から起ったのだ。"
"3112","yoshikawa","08nitta_jo.txt",""
"3113","yoshikawa","08nitta_jo.txt","ひとつには、あの徴税使ふたりが、旗上げの時期を早めさす口火にもなっていたわけだ。"
"3114","yoshikawa","08nitta_jo.txt","――で当然、陀羅尼院の炎の下から逃げのびた両使の部下は、ことの大変をすぐ国府へ急報してもいただろう。"
"3115","yoshikawa","08nitta_jo.txt",""
"3116","yoshikawa","08nitta_jo.txt","と、すれば。"
"3117","yoshikawa","08nitta_jo.txt","この朝、いや朝ともならぬうち、国府がわの守護代官も、ただちに軍備をととのえ、新田ノ庄へ出勢していたに相違ない。"
"3118","yoshikawa","08nitta_jo.txt","古典「太平記」にはこのへんのことはなんら見えず、ただ「梅松論」の一節に、"
"3119","yoshikawa","08nitta_jo.txt",""
"3120","yoshikawa","08nitta_jo.txt","然る間、当国ノ守護、長崎孫四郎左衛門、すぐさま馳せ向つて、合戦におよぶといへども……"
"3121","yoshikawa","08nitta_jo.txt",""
"3122","yoshikawa","08nitta_jo.txt","と、一戦の下に敗れて逃げたとあるばかりである。"
"3123","yoshikawa","08nitta_jo.txt","思うに現今の前橋、高崎附近で遭遇戦となり、新田軍は、これをかど出の一撃に撃破して、"
"3124","yoshikawa","08nitta_jo.txt","「いざ、南へ」"
"3125","yoshikawa","08nitta_jo.txt","と、即時にその進路を、鎌倉の方向へ、向けかえていたものとみてまちがいない。"
"3126","yoshikawa","08nitta_jo.txt",""
"3127","yoshikawa","08nitta_jo.txt","「さいさきはいいぞ」"
"3128","yoshikawa","08nitta_jo.txt","「うしろで、赤城の山も見送っている」"
"3129","yoshikawa","08nitta_jo.txt","「おお赤城の山とも」"
"3130","yoshikawa","08nitta_jo.txt","「しばらくは……」"
"3131","yoshikawa","08nitta_jo.txt","軍は、どこかで、朝兵糧をとったとしても、ひる頃には、本庄から武蔵ノ国児玉郡へ入っていたはず。"
"3132","yoshikawa","08nitta_jo.txt","そして比企郡の将軍沢、須賀谷を経、やがて高麗郡の一端をさらに南へ、女影ヶ原、広瀬、入間川という順に、いよいよ、武蔵野の青と五月の雲をのぞんでいた。"
"3133","yoshikawa","08nitta_jo.txt",""
"3134","yoshikawa","08nitta_jo.txt","この間のこととされる。"
"3135","yoshikawa","08nitta_jo.txt",""
"3136","yoshikawa","08nitta_jo.txt","はるか北の三国を越え、清水を越え、渋峠を越えて、例の“触れ不動”で急を知った越後新田の諸党も、手勢をつれて、それぞれに追いついて来た。"
"3137","yoshikawa","08nitta_jo.txt",""
"3138","yoshikawa","08nitta_jo.txt","大井田経隆をはじめ、羽川、烏山などの諸将である。"
"3139","yoshikawa","08nitta_jo.txt","また、その使いを首尾よくした岩松吉致たちである。"
"3140","yoshikawa","08nitta_jo.txt","義貞もそれはよほどうれしかったにちがいない。"
"3141","yoshikawa","08nitta_jo.txt","また士気に一ばいの拍車をかけることも忘れなかった。"
"3142","yoshikawa","08nitta_jo.txt",""
"3143","yoshikawa","08nitta_jo.txt","鞍つぼから身をのばして、彼は全軍の将士へいった。"
"3144","yoshikawa","08nitta_jo.txt",""
"3145","yoshikawa","08nitta_jo.txt","「みな聞け。"
"3146","yoshikawa","08nitta_jo.txt","不思議の候うぞ。"
"3147","yoshikawa","08nitta_jo.txt","北越の一族がかくも早く来たり会すなどは、まったく八幡のご加護によろう。"
"3148","yoshikawa","08nitta_jo.txt","新田ノ庄を出ていらい、われには事ごと、吉瑞がある。"
"3149","yoshikawa","08nitta_jo.txt","行くところで味方は勝とう。"
"3150","yoshikawa","08nitta_jo.txt","戦は勝つ。"
"3151","yoshikawa","08nitta_jo.txt","勝つにちがいないぞ」"
"3152","yoshikawa","08nitta_jo.txt",""
"3153","yoshikawa","08nitta_jo.txt","紫の一本"
"3154","yoshikawa","08nitta_jo.txt",""
"3155","yoshikawa","08nitta_jo.txt","義貞の語尾について、全軍は、わあっ……と三たびの諸声をあわせた。"
"3156","yoshikawa","08nitta_jo.txt",""
"3157","yoshikawa","08nitta_jo.txt","中黒の軍旗の下は、こうして越後同族を合流し、その日から一やく、四千騎ぢかい奔流となっていた。"
"3158","yoshikawa","08nitta_jo.txt",""
"3159","yoshikawa","08nitta_jo.txt","もっとも、それが南下してきた道すじの児玉郡や比企地方は、古来“武蔵七党”の山野であり、熊谷、秩父などの無数の古源氏が蟠踞しているところである。"
"3160","yoshikawa","08nitta_jo.txt","――だから越後兵以外、奥武蔵の郷武者ばらも馳せ参じて、"
"3161","yoshikawa","08nitta_jo.txt","「お味方に」"
"3162","yoshikawa","08nitta_jo.txt","と、多少は傘下へ来ていたろうと思われる。"
"3163","yoshikawa","08nitta_jo.txt",""
"3164","yoshikawa","08nitta_jo.txt","だが、義貞の腹づもりにしてみると、"
"3165","yoshikawa","08nitta_jo.txt","「それにしては？」"
"3166","yoshikawa","08nitta_jo.txt","と、参加者の数になお不足だったに相違ない。"
"3167","yoshikawa","08nitta_jo.txt","そして、武蔵野一帯から、多摩、秩父の山波にもひそまっている不気味な古源氏の武族が、"
"3168","yoshikawa","08nitta_jo.txt","「いったい、敵にまわるものか。"
"3169","yoshikawa","08nitta_jo.txt","中立の腹か？」"
"3170","yoshikawa","08nitta_jo.txt","と、その出方に、たえまなき警戒を持ちながら、進路を南へしていたのだった。"
"3171","yoshikawa","08nitta_jo.txt",""
"3172","yoshikawa","08nitta_jo.txt","そして、十一日の昼。"
"3173","yoshikawa","08nitta_jo.txt",""
"3174","yoshikawa","08nitta_jo.txt","女影ヶ｜原――いまの川越市の西北方面――まで進んでくると、とつぜん、前哨隊の騎兵が、"
"3175","yoshikawa","08nitta_jo.txt","「やっ、敵がみえる」"
"3176","yoshikawa","08nitta_jo.txt","「追ッかけろ。"
"3177","yoshikawa","08nitta_jo.txt","敵の物見か」"
"3178","yoshikawa","08nitta_jo.txt","と、はや彼方の丘陵へむかって数十騎は突撃していた。"
"3179","yoshikawa","08nitta_jo.txt",""
"3180","yoshikawa","08nitta_jo.txt","黄色い花山吹の花粉のような埃りが夏草の上をながれた。"
"3181","yoshikawa","08nitta_jo.txt","行々子の啼き声がハタとやんだのをみると、その前方には高麗川のわかれが、道を遮っていたのだろう。"
"3182","yoshikawa","08nitta_jo.txt","弓の弦音だけがビンビンと澄んだ大気に鳴り出していた。"
"3183","yoshikawa","08nitta_jo.txt",""
"3184","yoshikawa","08nitta_jo.txt","「待てっ。"
"3185","yoshikawa","08nitta_jo.txt","射るな」"
"3186","yoshikawa","08nitta_jo.txt","あとから近づいて来た義貞の声だった。"
"3187","yoshikawa","08nitta_jo.txt",""
"3188","yoshikawa","08nitta_jo.txt","義貞は、もしやと思っていたものを、見つけたのである。"
"3189","yoshikawa","08nitta_jo.txt","川向うの丘に立っている一人の男が、竹竿のさきに、童子の水干らしい紫いろの羅衣をくくしつけて、しきりに振りぬいている様子なのだ。"
"3190","yoshikawa","08nitta_jo.txt","――武蔵野の紫草にちなんで、それを目じるしに――とはかねて義貞と義助だけが胸の奥においていた密契の一ツであった。"
"3191","yoshikawa","08nitta_jo.txt","その紫と知ったので、"
"3192","yoshikawa","08nitta_jo.txt","「義助、行って止めろ。"
"3193","yoshikawa","08nitta_jo.txt","そしてすぐこれへ迎えて来い」"
"3194","yoshikawa","08nitta_jo.txt","と、そばの脇屋義助を川べりへ駈けさせた。"
"3195","yoshikawa","08nitta_jo.txt","川幅といっても狭い支流である。"
"3196","yoshikawa","08nitta_jo.txt","しぶきを見せて、はや騎兵の一部は、向うの岸へ駈け上がりかけている。"
"3197","yoshikawa","08nitta_jo.txt",""
"3198","yoshikawa","08nitta_jo.txt","「やあいっ、逸まるなッ。"
"3199","yoshikawa","08nitta_jo.txt","見かけたのは敵ではないぞ。"
"3200","yoshikawa","08nitta_jo.txt","足利殿のおん曹司だわ。"
"3201","yoshikawa","08nitta_jo.txt","ひかえろ、ひかえろ」"
"3202","yoshikawa","08nitta_jo.txt","義助のこの大声には、たれもが耳を疑った。"
"3203","yoshikawa","08nitta_jo.txt","しかし、彼らがやっとその弓をおさめたと知ると、こんどは先の男が、丘の上なる雑木林の蔭へむかって、その手にしていた竹竿の紫の水干を振っていた。"
"3204","yoshikawa","08nitta_jo.txt",""
"3205","yoshikawa","08nitta_jo.txt","するとはじめて、そこらの木の間から、百人ほどな兵や雑人たちが、ぞろぞろ姿をあらわした。"
"3206","yoshikawa","08nitta_jo.txt","また、一ト張りの粗末な童輿も見え、一人の老武者は、すぐこっちへ向けて駈け降りてきた。"
"3207","yoshikawa","08nitta_jo.txt",""
"3208","yoshikawa","08nitta_jo.txt","「お越しありしは、脇屋殿か」"
"3209","yoshikawa","08nitta_jo.txt","「おお、義助です！」"
"3210","yoshikawa","08nitta_jo.txt","「やれよかった。"
"3211","yoshikawa","08nitta_jo.txt","足利殿の留守居、紀ノ五左衛門でおざる。"
"3212","yoshikawa","08nitta_jo.txt","千寿王さまのお供して、からくもこれまでお連れ申しあげまいた」"
"3213","yoshikawa","08nitta_jo.txt",""
"3214","yoshikawa","08nitta_jo.txt","まもなく義助は、千寿王の輿に付きそい、供の紀ノ五左衛門ら百人ほどをみちびいて、引っ返してくる様子だ。"
"3215","yoshikawa","08nitta_jo.txt",""
"3216","yoshikawa","08nitta_jo.txt","遠くで、義貞はそれを見、ほほ笑ましげに、"
