"","auth","piece","line"
"3771","yoshikawa","shinsho_taikoki07.txt","どこといえる宿痾ならまだしも、おそらく五臓すべてにお労れが来ているのではあるまいか」"
"3772","yoshikawa","shinsho_taikoki07.txt","「労れがあろうと仰せなれば、それは自身でも頷けます。"
"3773","yoshikawa","shinsho_taikoki07.txt","年来の転戦、君側の勤め。"
"3774","yoshikawa","shinsho_taikoki07.txt","いやもう、無理に無理を押して来た体ですからな」"
"3775","yoshikawa","shinsho_taikoki07.txt","「日向殿の如き知識の人へ、こういうのは釈迦に説法であろうが、よくよく御養生あるがよろしい。"
"3776","yoshikawa","shinsho_taikoki07.txt","肝、心、脾、肺、腎の五臓は、五志、五気、五声にあらわれて、色にも出で、ことばにも隠せぬものでおざる。"
"3777","yoshikawa","shinsho_taikoki07.txt","たとえば、肝を病めば、涙多く、心をやぶれば、恟々としてものに恐れ、脾をわずらえば、事ごとに怒りを生じやすく、肺の虚するときは憂悶を抱いて、これを解す力を失う。"
"3778","yoshikawa","shinsho_taikoki07.txt","また腎弱まれば、よく歓び、即座にまた悲しむ。"
"3779","yoshikawa","shinsho_taikoki07.txt","……」"
"3780","yoshikawa","shinsho_taikoki07.txt","じっと、道三は、光秀の顔色を見つめた。"
"3781","yoshikawa","shinsho_taikoki07.txt","病人でないことを自信して光秀は、その言を聞こうとは思わなかった。"
"3782","yoshikawa","shinsho_taikoki07.txt","強いて微笑に紛らわせていようとすると、不快になり不安になり、理由なき焦躁に駆られてくる。"
"3783","yoshikawa","shinsho_taikoki07.txt","で、努めて答えずに、この老人とはやく別れる機会を見つけたいような面持であった。"
"3784","yoshikawa","shinsho_taikoki07.txt",""
"3785","yoshikawa","shinsho_taikoki07.txt","しかし曲直瀬道三は、自身がいおうとすることを、決して途中で云い濁すようなことはなかった。"
"3786","yoshikawa","shinsho_taikoki07.txt","そうした光秀のひとみや気色を覚りながらも、なお話をつづけて、切言した。"
"3787","yoshikawa","shinsho_taikoki07.txt",""
"3788","yoshikawa","shinsho_taikoki07.txt","「あなたにお会いしたときから気にかかったのは、あなたの皮膚の相色であった。"
"3789","yoshikawa","shinsho_taikoki07.txt","何を憂い、何を恐れておらるるか。"
"3790","yoshikawa","shinsho_taikoki07.txt","――しかもお眼は怒脈をひそめ、匹夫のごとき怒りと、婦人のような涙とを、一眼のうちにたたえておられる。"
"3791","yoshikawa","shinsho_taikoki07.txt","――夜、手足の爪まで凍えるような冷えをお覚えなさらぬか。"
"3792","yoshikawa","shinsho_taikoki07.txt","しかも耳は鳴り、唾液は渇き、口中に棘を咬むようなお心地はあらせられぬか」"
"3793","yoshikawa","shinsho_taikoki07.txt","「まま眠りかねる夜もありましたが、昨夜はよく寝みました。"
"3794","yoshikawa","shinsho_taikoki07.txt","何くれとなくお心づけ、辱うござった。"
"3795","yoshikawa","shinsho_taikoki07.txt","出陣の後も、何か薬餌を摂りましょう」"
"3796","yoshikawa","shinsho_taikoki07.txt","と、光秀はこれを機に、左馬介や源右衛門を顧みて、参ろうかと道を促しながら、また、"
"3797","yoshikawa","shinsho_taikoki07.txt","「そのうちに改めて使いをつかわしますゆえ、何ぞ、持薬をお授けください。"
"3798","yoshikawa","shinsho_taikoki07.txt","いや、途上まことに失礼いたした」"
"3799","yoshikawa","shinsho_taikoki07.txt","と、のがれるように先へ別れて行った。"
"3800","yoshikawa","shinsho_taikoki07.txt",""
"3801","yoshikawa","shinsho_taikoki07.txt",""
"3802","yoshikawa","shinsho_taikoki07.txt","白河越え"
"3803","yoshikawa","shinsho_taikoki07.txt",""
"3804","yoshikawa","shinsho_taikoki07.txt","この日、明智の家中｜進士作左衛門は、一小隊の従者をつれて、遅れ走せに、安土から坂本城へ引き揚げて来た。"
"3805","yoshikawa","shinsho_taikoki07.txt",""
"3806","yoshikawa","shinsho_taikoki07.txt","主人光秀の退去が、事｜遽かであったため、あとに残って、残務の整理や邸の始末をすまして来たものである。"
"3807","yoshikawa","shinsho_taikoki07.txt",""
"3808","yoshikawa","shinsho_taikoki07.txt","待ちもうけていたように、彼が旅装を解くやいな、一室に彼を囲んで、妻木主計、藤田伝五、並河掃部、四方田政孝、三宅藤兵衛、村上和泉守などの人々が、"
"3809","yoshikawa","shinsho_taikoki07.txt","「あとの情勢はどうか」"
"3810","yoshikawa","shinsho_taikoki07.txt","「御退去のあと、安土では、どんな噂が交わされておるか」"
"3811","yoshikawa","shinsho_taikoki07.txt","などと膝つめよせて訊ねた。"
"3812","yoshikawa","shinsho_taikoki07.txt",""
"3813","yoshikawa","shinsho_taikoki07.txt","作左衛門は切歯して云った。"
"3814","yoshikawa","shinsho_taikoki07.txt",""
"3815","yoshikawa","shinsho_taikoki07.txt","「過ぐる十七日の御退去以来、きょう二十五日まで、わずか八日の間だったが、明智家の禄を喰む身にとっては、針の莚に三年もすわっているような辛抱だった。"
"3816","yoshikawa","shinsho_taikoki07.txt","――あのあと俄かにがらんとした饗応屋敷の門外を通ってゆく安土の小身どもや町の者までが声高に――これが日向殿の空屋敷か、道理で腐った魚のにおいがする、こう不首尾とけちが続いては、もうきんか頭の光もここらで萎むであろうなどと憚らぬ雑言が、耳をふさいでも、朝夕に聞えて来るしのう……」"
"3817","yoshikawa","shinsho_taikoki07.txt","「それほど御不評か」"
"3818","yoshikawa","shinsho_taikoki07.txt","「安土の膝下に生きておる輩じゃ、たれひとり信長公の処置を、無理とも悪いともいう者はない。"
"3819","yoshikawa","shinsho_taikoki07.txt","一に殿への誹謗ばかりだ」"
"3820","yoshikawa","shinsho_taikoki07.txt","「上層の面々には多少ものの分った人もあろう。"
"3821","yoshikawa","shinsho_taikoki07.txt","そういう方面のうわさはどうか」"
"3822","yoshikawa","shinsho_taikoki07.txt","「いや、以後の数日は、ただもう大賓の徳川殿をもてなすことで、安土城内は持ちきっている。"
"3823","yoshikawa","shinsho_taikoki07.txt","その徳川殿にも、急に饗応の奉行がかわったので、不審に思われたか、信長公にむかい――明智どのの姿が見えぬがどう召されたか――と訊ねられたそうじゃ。"
"3824","yoshikawa","shinsho_taikoki07.txt","すると信長公は、事もなげに、あれは国許へ帰したと、眼のうちにも入れてないような御返辞であったという」"
"3825","yoshikawa","shinsho_taikoki07.txt","「…………」"
"3826","yoshikawa","shinsho_taikoki07.txt","聞く者はみな唇を噛んだ。"
"3827","yoshikawa","shinsho_taikoki07.txt","進士作左衛門はなお語をつづけて、安土の重臣間には、主人光秀の失意をむしろ快となす空気が多分にあること。"
"3828","yoshikawa","shinsho_taikoki07.txt","また信長自身の胸にも、ふたたび昔日の寵遇はわが主人にないばかりか、明智家の領地までを、他の僻地へ移封させるお心がないとも断じきれないものがある。"
"3829","yoshikawa","shinsho_taikoki07.txt",""
"3830","yoshikawa","shinsho_taikoki07.txt","これも噂には止まるが、火のない所に煙は立たない。"
"3831","yoshikawa","shinsho_taikoki07.txt","安土の奏者森蘭丸が、往年この坂本で戦死した森三左衛門の次男であるところから、ひそかに現在の美濃の領からこの坂本へ領地がえになりたい希望を抱いているし、すでに信長公からその黙約をうけているという沙汰すらある。"
"3832","yoshikawa","shinsho_taikoki07.txt",""
"3833","yoshikawa","shinsho_taikoki07.txt","で、このたびの山陰道への出軍令は、主人光秀に、その地方を攻め取らせて、現地の山陰にそのまま明智家を封じ、後あらためて坂本附近の――地理的にも安土のすぐ側にある――この要地は蘭丸へ下されるものではないかと観察している者も決して尠なくない。"
"3834","yoshikawa","shinsho_taikoki07.txt",""
"3835","yoshikawa","shinsho_taikoki07.txt","「その証拠には」"
"3836","yoshikawa","shinsho_taikoki07.txt","と作左衛門は、この十九日に信長から明智家に伝達された軍令状を例にひいて、さらに眦を裂いた。"
"3837","yoshikawa","shinsho_taikoki07.txt",""
"3838","yoshikawa","shinsho_taikoki07.txt","進士作左衛門が云い出すまでもなく、この十九日附け発令で、安土から明智家に手交された軍令状というものは、光秀のみならず全家中をして、憤怒せしめたものだった。"
"3839","yoshikawa","shinsho_taikoki07.txt",""
"3840","yoshikawa","shinsho_taikoki07.txt","いまその全文を見るならば、"
"3841","yoshikawa","shinsho_taikoki07.txt",""
"3842","yoshikawa","shinsho_taikoki07.txt","この度、備中の国へ、後詰のため、近日、彼国に出馬あるべきに依り、先手の各※、我に先だって戦場にいたり、羽柴筑前守の指図を相待つ可き者也。"
"3843","yoshikawa","shinsho_taikoki07.txt",""
"3844","yoshikawa","shinsho_taikoki07.txt",""
"3845","yoshikawa","shinsho_taikoki07.txt","池田惣三郎殿同紀伊守殿同三右衛門殿堀久太郎殿惟任日向守殿細川｜刑部大輔殿中川瀬兵衛殿高山右近殿安部仁右衛門殿塩川｜伯耆守殿"
"3846","yoshikawa","shinsho_taikoki07.txt","天正十年五月十九日"
"3847","yoshikawa","shinsho_taikoki07.txt","信長｜判"
"3848","yoshikawa","shinsho_taikoki07.txt",""
"3849","yoshikawa","shinsho_taikoki07.txt","とある。"
"3850","yoshikawa","shinsho_taikoki07.txt",""
"3851","yoshikawa","shinsho_taikoki07.txt","かりそめにも軍令状に過ちのあるはずはない。"
"3852","yoshikawa","shinsho_taikoki07.txt","また祐筆などの私情によって左右されるわけも絶対にない。"
"3853","yoshikawa","shinsho_taikoki07.txt","信長公のさしずであり、故意なること明白であると、明智家の将士は、この廻状に接したとき、悲憤、怒涙をしぼって、"
"3854","yoshikawa","shinsho_taikoki07.txt","（御当家は当然、池田や堀などの上位であって、羽柴、柴田と同格に扱わるるのが、従来の慣いであった。"
"3855","yoshikawa","shinsho_taikoki07.txt","――だのに、それらの諸将の下に、主君のお名を記し、あまつさえ秀吉の指揮をうけよというに至っては、武門に加えられる侮辱の最大なるものだ。"
"3856","yoshikawa","shinsho_taikoki07.txt","饗応役｜褫奪の恥を、軍令状の中にまで及ぼし、明智家の不面目を戦陣にまで曝さるる苛酷なお仕打というしかない）"
"3857","yoshikawa","shinsho_taikoki07.txt","と、恨み合ったものである。"
"3858","yoshikawa","shinsho_taikoki07.txt",""
"3859","yoshikawa","shinsho_taikoki07.txt","進士作左衛門は、このことが、やはり安土一般の人士にも、相当注意されているらしいと、自己の観察をつけ加えて、"
"3860","yoshikawa","shinsho_taikoki07.txt","「必定、領土がえが行われて、この坂本四郡は、やがて蘭丸へ下される思し召しであろうなどという風説の出所も、軍令状の表に示された格下げの御意志を、みなが敏感に読みとって、沙汰し廻るものと考えられる。"
"3861","yoshikawa","shinsho_taikoki07.txt","……何しても、心外千万なことだ。"
