"","auth","piece","line"
"1728","yoshikawa","kumokiri_enmacho.txt","父が狩野派の貧乏絵師なので、幼少のころ、ちとばかり、画道は師匠につきましたが」"
"1729","yoshikawa","kumokiri_enmacho.txt","「おや、そうですか。"
"1730","yoshikawa","kumokiri_enmacho.txt","ちょうど、今夜父が出かけました庵寺の運座も、京都から遊歴に来た絵描きさんのためだといっておりましたが」"
"1731","yoshikawa","kumokiri_enmacho.txt","「ほ。"
"1732","yoshikawa","kumokiri_enmacho.txt","何というお方で」"
"1733","yoshikawa","kumokiri_enmacho.txt","「丸山｜応震とか――」"
"1734","yoshikawa","kumokiri_enmacho.txt","「応震？聞いたような……」"
"1735","yoshikawa","kumokiri_enmacho.txt","「応挙の御子息だとか。"
"1736","yoshikawa","kumokiri_enmacho.txt","――あの応挙は惜しいことに、お亡くなりになりました」"
"1737","yoshikawa","kumokiri_enmacho.txt","「そうですか、応挙は亡くなりましたか。"
"1738","yoshikawa","kumokiri_enmacho.txt","そうでしょうな。"
"1739","yoshikawa","kumokiri_enmacho.txt","もう……そうでしょう……」"
"1740","yoshikawa","kumokiri_enmacho.txt","と、心で指を繰るように、眼をふさいでいたが、またちらと、仏壇を気にして、"
"1741","yoshikawa","kumokiri_enmacho.txt","「運座では、お戻りの遅いはず。"
"1742","yoshikawa","kumokiri_enmacho.txt","ご主人のお帰りなさる間、こうしておるも所在ない。"
"1743","yoshikawa","kumokiri_enmacho.txt","お仏壇へ暫時、誦経をおゆるし下さるまいか」"
"1744","yoshikawa","kumokiri_enmacho.txt","「え……さあ？」"
"1745","yoshikawa","kumokiri_enmacho.txt","と、娘は、迷惑げな顔をしていたが、もう彼が、草鞋を解きかけているので、少し針箱を片寄せてそのまま、他念のない針をチクチク運んでいた。"
"1746","yoshikawa","kumokiri_enmacho.txt",""
"1747","yoshikawa","kumokiri_enmacho.txt","静かに心蓮は、彼女のうしろに立った。"
"1748","yoshikawa","kumokiri_enmacho.txt","そして、土間からは見えなかった仏壇の位牌に眸をこらした。"
"1749","yoshikawa","kumokiri_enmacho.txt","もう竹藪の雪が落ちるほど積ってきたのか、ざざっ、どどっ、と地ゆるぎのするたびに燈芯の灯がゆらめくのだった。"
"1750","yoshikawa","kumokiri_enmacho.txt",""
"1751","yoshikawa","kumokiri_enmacho.txt","「あッ……」"
"1752","yoshikawa","kumokiri_enmacho.txt","心蓮の顔は、とたんに、血の気を失っていた。"
"1753","yoshikawa","kumokiri_enmacho.txt",""
"1754","yoshikawa","kumokiri_enmacho.txt","法名と共に、書いてある月日。"
"1755","yoshikawa","kumokiri_enmacho.txt","そのわきには、俗名高梨外記。"
"1756","yoshikawa","kumokiri_enmacho.txt",""
"1757","yoshikawa","kumokiri_enmacho.txt","鉦も鳴らぬ……。"
"1758","yoshikawa","kumokiri_enmacho.txt","誦経の声もいつまでしない。"
"1759","yoshikawa","kumokiri_enmacho.txt",""
"1760","yoshikawa","kumokiri_enmacho.txt","どどどと、雪の音だ。"
"1761","yoshikawa","kumokiri_enmacho.txt",""
"1762","yoshikawa","kumokiri_enmacho.txt","まるで、真空のような静かさだ。"
"1763","yoshikawa","kumokiri_enmacho.txt","女は、ふっと縫い物に無心な心を寒くした。"
"1764","yoshikawa","kumokiri_enmacho.txt",""
"1765","yoshikawa","kumokiri_enmacho.txt","針の先が、妙にふるえる。"
"1766","yoshikawa","kumokiri_enmacho.txt","――自分のふるえではないのに――と、ふと、眼の隅から袂の後ろを恐る恐るのぞくと、行者心蓮の足は、畳についていないようにがくがくと顫えているのであった。"
"1767","yoshikawa","kumokiri_enmacho.txt",""
"1768","yoshikawa","kumokiri_enmacho.txt","「？」"
"1769","yoshikawa","kumokiri_enmacho.txt","はっと、彼女はその人へ、顔を上げた。"
"1770","yoshikawa","kumokiri_enmacho.txt",""
"1771","yoshikawa","kumokiri_enmacho.txt","燃える二つの眼が、上から、じっと、彼女を見ている。"
"1772","yoshikawa","kumokiri_enmacho.txt",""
"1773","yoshikawa","kumokiri_enmacho.txt","仮面みたいに、硬ばった顔は、涙にぬれていた。"
"1774","yoshikawa","kumokiri_enmacho.txt","――ぎょっと彼女が縫物と共に、飛び退いたせつなに、心蓮はいきなり、"
"1775","yoshikawa","kumokiri_enmacho.txt","「おうッ、お前はッ」"
"1776","yoshikawa","kumokiri_enmacho.txt","と、彼女の体を抱いたのであった。"
"1777","yoshikawa","kumokiri_enmacho.txt","硬い髯がザラザラと、彼女の頬を所きらわず刺した。"
"1778","yoshikawa","kumokiri_enmacho.txt","湯みたいな液体をもった瞼が、夢中になって、白い頸をこすり廻った。"
"1779","yoshikawa","kumokiri_enmacho.txt",""
"1780","yoshikawa","kumokiri_enmacho.txt","きゃッ――"
"1781","yoshikawa","kumokiri_enmacho.txt","ころころと行燈の灯皿が輪を描いて土間へ転げ落ちた。"
"1782","yoshikawa","kumokiri_enmacho.txt",""
"1783","yoshikawa","kumokiri_enmacho.txt","「娘、娘」"
"1784","yoshikawa","kumokiri_enmacho.txt","さっきから外で、下駄の歯の雪をたたきながら、こう呼んでいた十徳着の老人は、戸を開けると、不審そうに、"
"1785","yoshikawa","kumokiri_enmacho.txt","「オヤ、灯明が消えた……」"
"1786","yoshikawa","kumokiri_enmacho.txt","吹雪が、土間の中へ、斜めに、白い光の縞を投げこんで、妖しげなすすり泣きを吹き攫った。"
"1787","yoshikawa","kumokiri_enmacho.txt",""
"1788","yoshikawa","kumokiri_enmacho.txt","「どうしたのだ。"
"1789","yoshikawa","kumokiri_enmacho.txt","娘……娘……」"
"1790","yoshikawa","kumokiri_enmacho.txt","「お父様ッ」"
"1791","yoshikawa","kumokiri_enmacho.txt","泣き声と一緒に、彼女は、老人の胸へ飛びついてきた。"
"1792","yoshikawa","kumokiri_enmacho.txt",""
"1793","yoshikawa","kumokiri_enmacho.txt","「これ、どうした。"
"1794","yoshikawa","kumokiri_enmacho.txt","――お前、泣いてるのか」"
"1795","yoshikawa","kumokiri_enmacho.txt","「お、父様ッ……」と、彼女は、極度な感情に、全身をふるわせ、父を怖れる眼で、父を疑った。"
"1796","yoshikawa","kumokiri_enmacho.txt",""
"1797","yoshikawa","kumokiri_enmacho.txt","「何で泣く。"
"1798","yoshikawa","kumokiri_enmacho.txt","わけをいえ、何で泣いておるのじゃ」"
"1799","yoshikawa","kumokiri_enmacho.txt","「私にも――分りませぬ――お父様、聞かして下さい。"
"1800","yoshikawa","kumokiri_enmacho.txt","どうして、私には、二人の父があるのでしょうか」"
"1801","yoshikawa","kumokiri_enmacho.txt","「ば、ばかッ。"
"1802","yoshikawa","kumokiri_enmacho.txt","――誰がそんな事を。"
"1803","yoshikawa","kumokiri_enmacho.txt","誰が」"
"1804","yoshikawa","kumokiri_enmacho.txt","「たった今、裏から逃げた、地蔵行者が」"
"1805","yoshikawa","kumokiri_enmacho.txt","「な、何といった」"
"1806","yoshikawa","kumokiri_enmacho.txt","「いきなり、私を抱きしめて、俺の子だ！と」"
"1807","yoshikawa","kumokiri_enmacho.txt","「げッ、――灯明を、早く、灯明を」"
"1808","yoshikawa","kumokiri_enmacho.txt","土間に、置きすててある笈を、老人はひっくり返して、あわただしく検めた。"
"1809","yoshikawa","kumokiri_enmacho.txt","赤い涎れ掛をした地蔵如来、幾つもの巾着、守札、椿の花――"
"1810","yoshikawa","kumokiri_enmacho.txt","みんな、乳の香のするものばかりだった。"
"1811","yoshikawa","kumokiri_enmacho.txt","そして、笈が、一個の空箱となった後その奥に、ぺたんと貼ってある一枚の紙位牌が老人の眼を、はっと射た。"
"1812","yoshikawa","kumokiri_enmacho.txt",""
"1813","yoshikawa","kumokiri_enmacho.txt","俗名、高梨外記殿"
"1814","yoshikawa","kumokiri_enmacho.txt","「ううむ、分った」"
"1815","yoshikawa","kumokiri_enmacho.txt","老人は、十徳をかなぐり捨てた。"
"1816","yoshikawa","kumokiri_enmacho.txt","おどり上がって、仏壇の錆十手と、干からびた捕縄をつかみ取ると、"
"1817","yoshikawa","kumokiri_enmacho.txt","「何方へ、何方へ」"
"1818","yoshikawa","kumokiri_enmacho.txt","「お父様っ、聞かして下さい、今のことを」"
"1819","yoshikawa","kumokiri_enmacho.txt","「ええお前は、黙っていればいい。"
"1820","yoshikawa","kumokiri_enmacho.txt","――あっ裏口が開いている」"
"1821","yoshikawa","kumokiri_enmacho.txt","びゅう――と、雪は、大竹藪をなぐっていた。"
"1822","yoshikawa","kumokiri_enmacho.txt",""
"1823","yoshikawa","kumokiri_enmacho.txt","その下を、彼は、若者の如く潜ッて駆けて行った。"
"1824","yoshikawa","kumokiri_enmacho.txt","藪を出て、一すじの小川を跳ぶと、伊吹の裾につづく関ヶ原の曠野は視野のかぎり、真っ白だ。"
"1825","yoshikawa","kumokiri_enmacho.txt","ただ点々と、黒く見える。"
"1826","yoshikawa","kumokiri_enmacho.txt","足跡のほかは。"
"1827","yoshikawa","kumokiri_enmacho.txt",""
"1828","yoshikawa","kumokiri_enmacho.txt","その足跡を、彼は、追った。"
"1829","yoshikawa","kumokiri_enmacho.txt","呼吸が、はッはッと、口の外で動悸を打つ。"
"1830","yoshikawa","kumokiri_enmacho.txt",""
"1831","yoshikawa","kumokiri_enmacho.txt","「おおうーい」"
"1832","yoshikawa","kumokiri_enmacho.txt","皺がれた声のあらし。"
"1833","yoshikawa","kumokiri_enmacho.txt",""
"1834","yoshikawa","kumokiri_enmacho.txt","のめる。"
"1835","yoshikawa","kumokiri_enmacho.txt","転ぶ。"
"1836","yoshikawa","kumokiri_enmacho.txt",""
"1837","yoshikawa","kumokiri_enmacho.txt","「おおーいっ。"
"1838","yoshikawa","kumokiri_enmacho.txt","雲霧ッ」"
"1839","yoshikawa","kumokiri_enmacho.txt","はっと気づけば、足痕は切れている。"
"1840","yoshikawa","kumokiri_enmacho.txt","頭も顔も、雪だらけにして、雪の中に黙然と立ちどまっている白衣の人間を、老人はきっと見出した。"
"1841","yoshikawa","kumokiri_enmacho.txt",""
"1842","yoshikawa","kumokiri_enmacho.txt","「御用ッ」"
"1843","yoshikawa","kumokiri_enmacho.txt","投げた捕縄に狂いはなかった。"
"1844","yoshikawa","kumokiri_enmacho.txt","それを手に取らないこと二十年、すでに齢も六十をこえた俳諧師月杖は、昔の吟味与力、高梨小藤次なのである。"
"1845","yoshikawa","kumokiri_enmacho.txt",""
"1846","yoshikawa","kumokiri_enmacho.txt","白い人影は、ぴくっと身を屈めた。"
"1847","yoshikawa","kumokiri_enmacho.txt","捕縄の端は、その手に掴まれていた、地蔵行者の心蓮――雲霧仁左衛門の手に。"
"1848","yoshikawa","kumokiri_enmacho.txt",""
"1849","yoshikawa","kumokiri_enmacho.txt","ぴんと、二人をつないだ縄。"
"1850","yoshikawa","kumokiri_enmacho.txt",""
"1851","yoshikawa","kumokiri_enmacho.txt","何と深い、この縄の宿縁だろう。"
"1852","yoshikawa","kumokiri_enmacho.txt","二十余年を経た今日でも、それは地獄を生めば生める。"
"1853","yoshikawa","kumokiri_enmacho.txt","――呼へばたちまち、夜叉、悪鬼、羅刹、あらゆる魔の相は、この一すじの上へ降りて来るだろう。"
"1854","yoshikawa","kumokiri_enmacho.txt",""
"1855","yoshikawa","kumokiri_enmacho.txt","「つい、逃げたのは、お恥かしい。"
"1856","yoshikawa","kumokiri_enmacho.txt","――まだ昔の根性が、どこかに残っていたものとみえますな、ははははは」"
"1857","yoshikawa","kumokiri_enmacho.txt","雲霧は、そういって、昂く笑いだした。"
"1858","yoshikawa","kumokiri_enmacho.txt",""
"1859","yoshikawa","kumokiri_enmacho.txt","「――自分から、お願いすることは、あなたが二十年も先からやっていて下すった。"
"1860","yoshikawa","kumokiri_enmacho.txt","何とお礼をいっていいか。"
"1861","yoshikawa","kumokiri_enmacho.txt","――さあ、高梨小藤次様、縛って下さい」"
"1862","yoshikawa","kumokiri_enmacho.txt","腕を、自分で後ろへ廻すと、何と思ったか小藤次は、ぽいと、捕縄を吹雪へ投げて、"
"1863","yoshikawa","kumokiri_enmacho.txt","「心蓮殿、地蔵堂の地は、この辺がよろしいのう。"
"1864","yoshikawa","kumokiri_enmacho.txt","今は、満目の雪でござるが、春ともなれば、紫雲英、菜の花、里の子供の遊び場にもようござる」"
"1865","yoshikawa","kumokiri_enmacho.txt","と、いった。"
"1866","yoshikawa","kumokiri_enmacho.txt",""
"1867","yoshikawa","kumokiri_enmacho.txt","「え？」"
"1868","yoshikawa","kumokiri_enmacho.txt","と、怪しんで問い返すと、月杖は、まだ今夜の運座の句作が頭にあったのか、少し顔を上げて、"
"1869","yoshikawa","kumokiri_enmacho.txt","遊ばばや子とも鬼とも紫雲英草"
"1870","yoshikawa","kumokiri_enmacho.txt","と呟いた。"
"1871","yoshikawa","kumokiri_enmacho.txt",""
"1872","yoshikawa","kumokiri_enmacho.txt","吹雪は、まだ、二人の姿を消してしまうほど荒れていたが、空には、月が顔を出していた。"
"1873","yoshikawa","kumokiri_enmacho.txt",""
"1874","yoshikawa","kumokiri_enmacho.txt","どこかで、よよと、泣いている女の声を、上から傷ましがっているように。"
"1875","yoshikawa","kumokiri_enmacho.txt",""
"1876","yoshikawa","kumokiri_enmacho.txt",""
"1877","yoshikawa","kumokiri_enmacho.txt",""
"1878","yoshikawa","kumokiri_enmacho.txt",""
"1879","yoshikawa","kumokiri_enmacho.txt","底本：「治郎吉格子名作短編集（一）」吉川英治歴史時代文庫、講談社"
"1880","yoshikawa","kumokiri_enmacho.txt","1990（平成2）年9月11日第1刷発行"
"1881","yoshikawa","kumokiri_enmacho.txt","2003（平成15）年4月25日第8刷発行"
"1882","yoshikawa","kumokiri_enmacho.txt","初出：「週刊朝日新春特別号」"
"1883","yoshikawa","kumokiri_enmacho.txt","1933（昭和8）年"
"1884","yoshikawa","kumokiri_enmacho.txt","※底本は、物を数える際や地名などに用いる「ヶ」（区点番号5-86）を、大振りにつくっています。"
"1885","yoshikawa","kumokiri_enmacho.txt",""
"1886","yoshikawa","kumokiri_enmacho.txt","入力：門田裕志"
"1887","yoshikawa","kumokiri_enmacho.txt","校正：川山隆"
"1888","yoshikawa","kumokiri_enmacho.txt","2013年1月23日作成"
"1889","yoshikawa","kumokiri_enmacho.txt","青空文庫作成ファイル："
"1890","yoshikawa","kumokiri_enmacho.txt","このファイルは、インターネットの図書館、青空文庫（http://www.aozora.gr.jp/）で作られました。"
"1891","yoshikawa","kumokiri_enmacho.txt","入力、校正、制作にあたったのは、ボランティアの皆さんです。"
"1892","yoshikawa","kumokiri_enmacho.txt",""
