"","auth","piece","line"
"7528","yoshikawa","shinsho_taikoki08.txt","お案じいたしましたが、火急、お耳へ入ればやと、夜中を冒して参りましたので」"
"7529","yoshikawa","shinsho_taikoki08.txt","「何ぶん二日の会議で、心もいため、体もちと無理をしたのでな。"
"7530","yoshikawa","shinsho_taikoki08.txt","……が、夜中、急に来たとは」"
"7531","yoshikawa","shinsho_taikoki08.txt","「はい。"
"7532","yoshikawa","shinsho_taikoki08.txt","……羽柴どの」"
"7533","yoshikawa","shinsho_taikoki08.txt","法印は急に声をひそめ、"
"7534","yoshikawa","shinsho_taikoki08.txt","「明日、御城内での、三法師さまお跡目立ちの御祝宴には、お出ましのおつもりでございまするか」"
"7535","yoshikawa","shinsho_taikoki08.txt","「さ。"
"7536","yoshikawa","shinsho_taikoki08.txt","……何せい、きのうもきょうも、薬を服んでは、怺えて来たような体の調子。"
"7537","yoshikawa","shinsho_taikoki08.txt","多分、暑気あたりかとも思わるるが……さりとて、登城を欠けばまた、うるさかろうしの」"
"7538","yoshikawa","shinsho_taikoki08.txt","「左様に御気分のすぐれぬのは、それこそ虫の知らせというものでございましょう」"
"7539","yoshikawa","shinsho_taikoki08.txt","「ほう。"
"7540","yoshikawa","shinsho_taikoki08.txt","……とは、なぜか」"
"7541","yoshikawa","shinsho_taikoki08.txt","「先刻、宴のなかばに、御退席なされましたが、あの後にて、柴田党の方々ばかりなお残られ、頻りと、秘事の談合です。"
"7542","yoshikawa","shinsho_taikoki08.txt","――解せぬ色よと、前田｜玄以などとも案じ申し、ひそかに窺いまするに……」"
"7543","yoshikawa","shinsho_taikoki08.txt","ふと、口をとじて、法印は秀吉が聞いているのか否かをたしかめるように蚊帳のうちを覗いた。"
"7544","yoshikawa","shinsho_taikoki08.txt",""
"7545","yoshikawa","shinsho_taikoki08.txt","青い虫が、蚊帳のすそでキチキチと啼いていた。"
"7546","yoshikawa","shinsho_taikoki08.txt","秀吉は依然、仰けに寝たままである。"
"7547","yoshikawa","shinsho_taikoki08.txt",""
"7548","yoshikawa","shinsho_taikoki08.txt","「法印。"
"7549","yoshikawa","shinsho_taikoki08.txt","――それから？」"
"7550","yoshikawa","shinsho_taikoki08.txt","「詳しい謀みはさぐり得ませぬが、あらましを察するに、柴田党の面々は、どうしても、筑前殿を生かしておけぬとしておりまする。"
"7551","yoshikawa","shinsho_taikoki08.txt","――で、明日の登城を機に、一室へ拉し、罪状の数々を拵え立てて、いやおうなく腹を切らせん。"
"7552","yoshikawa","shinsho_taikoki08.txt","切らずば無下にも抑えて刺し殺さん。"
"7553","yoshikawa","shinsho_taikoki08.txt","……それには、ああしてこうしてと、城内の兵のくばりから城下の抑えまで、残るくまなく、肚黒い密事を凝らし、しかも明日は、いとさりげなく、あなた様を清洲に待とうと致しておるものにござりまする」"
"7554","yoshikawa","shinsho_taikoki08.txt","「ははあ……。"
"7555","yoshikawa","shinsho_taikoki08.txt","怖いのう」"
"7556","yoshikawa","shinsho_taikoki08.txt","「実は、玄以がお告げに参ろうと、気を揉んでおりましたが、玄以がお城を出ては、人目につく惧れもあり、かくは法印がそっとお耳に入れにまいりました。"
"7557","yoshikawa","shinsho_taikoki08.txt","……折ふし、御発病とあれば、これも天の御庇護、どうぞ明日の御参列は、お見合わせ遊ばしますように」"
"7558","yoshikawa","shinsho_taikoki08.txt","「さあ。"
"7559","yoshikawa","shinsho_taikoki08.txt","どうしたものだろう」"
"7560","yoshikawa","shinsho_taikoki08.txt","「ぜひにも、お取り止めなされませ」"
"7561","yoshikawa","shinsho_taikoki08.txt","「ほかならぬ、新君の御祝事ではあるしのう。"
"7562","yoshikawa","shinsho_taikoki08.txt","……が、法印、好意は謝すぞ。"
"7563","yoshikawa","shinsho_taikoki08.txt","ありがとう」"
"7564","yoshikawa","shinsho_taikoki08.txt","降りてゆく梯子の跫音へ、秀吉は蚊帳の中から掌を合わせていた。"
"7565","yoshikawa","shinsho_taikoki08.txt",""
"7566","yoshikawa","shinsho_taikoki08.txt",""
"7567","yoshikawa","shinsho_taikoki08.txt","離"
"7568","yoshikawa","shinsho_taikoki08.txt",""
"7569","yoshikawa","shinsho_taikoki08.txt","彼は、眠ることが上手な人であった。"
"7570","yoshikawa","shinsho_taikoki08.txt",""
"7571","yoshikawa","shinsho_taikoki08.txt","眠ろうと思うときに、どこでもすぐ眠れるということはやさしいことのようで実はむずかしい。"
"7572","yoshikawa","shinsho_taikoki08.txt",""
"7573","yoshikawa","shinsho_taikoki08.txt","場所を問わず、また眼前の何事にもとらわれず、まつ毛をとじさえすれば、ごろりとなっても、物に倚りかかったままでも、すぐ寝られるのでなければならぬ。"
"7574","yoshikawa","shinsho_taikoki08.txt",""
"7575","yoshikawa","shinsho_taikoki08.txt","しかも、ごくわずかな時を限って、思いのままに、眼をひらくと、直ちに、百年の眠りから醒めたるごとく、頭脳も肉体も一洗されて、"
"7576","yoshikawa","shinsho_taikoki08.txt","いざ。"
"7577","yoshikawa","shinsho_taikoki08.txt",""
"7578","yoshikawa","shinsho_taikoki08.txt","と立ちどころに、大事小事を、行く水のごとく処理してしまうというような習性は――習性というよりは、ひとつの禅である。"
"7579","yoshikawa","shinsho_taikoki08.txt",""
"7580","yoshikawa","shinsho_taikoki08.txt","秀吉の絶倫な精力と健康とは、彼の「眠り上手」にもあるといってもさしつかえなかろう。"
"7581","yoshikawa","shinsho_taikoki08.txt",""
"7582","yoshikawa","shinsho_taikoki08.txt","努めるともなく、これに慣れたのは、年少放浪の頃、家なき子として、草の上でも、荒寺の床にでも、いわゆる大地を褥としていた当時の賜ものと思われる。"
"7583","yoshikawa","shinsho_taikoki08.txt",""
"7584","yoshikawa","shinsho_taikoki08.txt","――が、長じて、かつ世の指導的な一方に立って、いかなる逆境や困苦の重囲にも煩わさるるなく、その少時の鍛練を、よく生かして、"
"7585","yoshikawa","shinsho_taikoki08.txt","即睡即覚"
"7586","yoshikawa","shinsho_taikoki08.txt","ともいえる悟道に近い妙生を身にもつようになったのは、彼自身がその戦陣軍務の多忙と健康の必要から考え出したところの、ひとつの座右銘から得たものであった。"
"7587","yoshikawa","shinsho_taikoki08.txt",""
"7588","yoshikawa","shinsho_taikoki08.txt","室町中期頃から、世上の騒乱暗澹たる半面に、心ある武門のあいだには、各※がひそかに、"
"7589","yoshikawa","shinsho_taikoki08.txt","――われらは、これでいいのか。"
"7590","yoshikawa","shinsho_taikoki08.txt",""
"7591","yoshikawa","shinsho_taikoki08.txt","という反省がよび起されて、その結果、武家の一門に、或いは、武士個々に、当時の座右銘ともいえる――家憲、武士道訓、或いは、壁書――などというものが大いに行われ始めて、その道義的風興は、戦国期に入って、いよいよ磨かれ競われているのであった。"
"7592","yoshikawa","shinsho_taikoki08.txt",""
"7593","yoshikawa","shinsho_taikoki08.txt","で、秀吉にも、何がな日常の心養に、そういう座右の師語は幾つか心にあったであろうが、彼がひとりひそかに珍重している座右銘は、むしろ路傍で会ったつまらない旅の禅坊主からふと聞いて忘れ得ないものとなっている――"
"7594","yoshikawa","shinsho_taikoki08.txt","離"
"7595","yoshikawa","shinsho_taikoki08.txt","という一字であった。"
"7596","yoshikawa","shinsho_taikoki08.txt",""
"7597","yoshikawa","shinsho_taikoki08.txt","これが、彼の座右銘ともいえる護符だったのである。"
"7598","yoshikawa","shinsho_taikoki08.txt",""
"7599","yoshikawa","shinsho_taikoki08.txt","離。"
"7600","yoshikawa","shinsho_taikoki08.txt","はなれる――"
"7601","yoshikawa","shinsho_taikoki08.txt","何でもないようだが、彼の眠り上手のこつも離れ心であった。"
"7602","yoshikawa","shinsho_taikoki08.txt",""
"7603","yoshikawa","shinsho_taikoki08.txt","焦躁、妄想、執着、疑惑、早急――あらゆる事々のきずなをも、一瞬、両の瞼で断ち切って、一切白紙の心になって寝てしまう。"
"7604","yoshikawa","shinsho_taikoki08.txt","――また、瞬時にして、ぱっと醒める。"
"7605","yoshikawa","shinsho_taikoki08.txt",""
"7606","yoshikawa","shinsho_taikoki08.txt","これが思うままにできるようになると、醒めるも快、眠るも快、百事、この世は快ならざるものはなくなってくる。"
"7607","yoshikawa","shinsho_taikoki08.txt",""
"7608","yoshikawa","shinsho_taikoki08.txt","のみならず彼は――彼とても巧い戦や思いどおりな計画ばかりではなく――ずいぶん周囲に間の悪いような失策も度々だったのであるが、そんなときも、その失敗失戦にくよくよとらわれている風は少しもなかった。"
"7609","yoshikawa","shinsho_taikoki08.txt","こんな場合、彼が胸のなかで思い出していることも、"
"7610","yoshikawa","shinsho_taikoki08.txt","離"
"7611","yoshikawa","shinsho_taikoki08.txt","の一字だった。"
"7612","yoshikawa","shinsho_taikoki08.txt",""
"7613","yoshikawa","shinsho_taikoki08.txt","よく人のいう臥薪嘗胆とか、一念没頭とかそんな程度の懸命は、彼にとっては、特別な心がけでなく、日々当然にしている生活だった。"
"7614","yoshikawa","shinsho_taikoki08.txt","――故に、彼にはむしろ、一瞬でも、それから離れて、大生命を息づかせる「離」の心がけの方がはるかに必要だったのである。"
"7615","yoshikawa","shinsho_taikoki08.txt","惹いては、生死ももちろん「離」一字にまかせていた。"
"7616","yoshikawa","shinsho_taikoki08.txt",""
"7617","yoshikawa","shinsho_taikoki08.txt","わずかな間だった。"
"7618","yoshikawa","shinsho_taikoki08.txt","――半刻も眠ったろうか。"
"7619","yoshikawa","shinsho_taikoki08.txt",""
"7620","yoshikawa","shinsho_taikoki08.txt","秀吉は起き出した。"
"7621","yoshikawa","shinsho_taikoki08.txt",""
"7622","yoshikawa","shinsho_taikoki08.txt","階下の厠へ降りてゆく。"
"7623","yoshikawa","shinsho_taikoki08.txt","――と、すぐ詰の間の者が紙燭を掲げて板縁にひざまずいた。"
"7624","yoshikawa","shinsho_taikoki08.txt","間もなく、彼が雪隠から出てくると、なおべつの一名は、小柄杓に水をたたえて待ち、傍らに寄り添うて、秀吉の手へ水をかけた。"
"7625","yoshikawa","shinsho_taikoki08.txt",""
"7626","yoshikawa","shinsho_taikoki08.txt","秀吉は、手を拭きながら、軒ごしに月の位置をながめ、佐吉、助作の二小姓を顧みて、"
"7627","yoshikawa","shinsho_taikoki08.txt","「お汝らも、寝たか」"
"7628","yoshikawa","shinsho_taikoki08.txt","と、訊いた。"
"7629","yoshikawa","shinsho_taikoki08.txt",""
"7630","yoshikawa","shinsho_taikoki08.txt","実は――眠る間などなかったのであるが、そういっては、きげんの良くないことを知っているので、"
"7631","yoshikawa","shinsho_taikoki08.txt","「はい。"
"7632","yoshikawa","shinsho_taikoki08.txt","まどろみました」"
"7633","yoshikawa","shinsho_taikoki08.txt","と、答えると、秀吉は縁を五、六歩すすんで、そこの詰の部屋へ、"
"7634","yoshikawa","shinsho_taikoki08.txt","「権平も居るや」"
"7635","yoshikawa","shinsho_taikoki08.txt","と、直かに声をかけた。"
"7636","yoshikawa","shinsho_taikoki08.txt",""
"7637","yoshikawa","shinsho_taikoki08.txt","平野権平が、答えて出ると、秀吉は中二階のはしご段へ足をかけながら振向いて、"
"7638","yoshikawa","shinsho_taikoki08.txt","「寺中へ参って、光泰に、出かけるぞと、合図して来い。"
"7639","yoshikawa","shinsho_taikoki08.txt","――兵の分かちよう、道々の推行（行軍のこと）などは、夕刻下城のせつ、書きものに認めて、浅野弥兵衛に渡してあるゆえ、浅野弥兵衛について、さしずを聞けと申せ」"
"7640","yoshikawa","shinsho_taikoki08.txt","「はっ」"
"7641","yoshikawa","shinsho_taikoki08.txt","「待て待て。"
"7642","yoshikawa","shinsho_taikoki08.txt","もう一言いいわすれた。"
"7643","yoshikawa","shinsho_taikoki08.txt","大島｜雲八に、ちょっと来いといえ」"
"7644","yoshikawa","shinsho_taikoki08.txt","裏の雑木林から寺の方へ、権平の走ってゆく跫音が遠ざかってゆく。"
"7645","yoshikawa","shinsho_taikoki08.txt","そのまに秀吉は小姓たちに介添えされながら、手早く鎧具足を着けていた。"
"7646","yoshikawa","shinsho_taikoki08.txt",""
"7647","yoshikawa","shinsho_taikoki08.txt","身支度さえすめば、さッさと先に出て、他の者に猶予していないのが彼の性分である。"
"7648","yoshikawa","shinsho_taikoki08.txt","自然、まごついている者は置き残されてしまう。"
"7649","yoshikawa","shinsho_taikoki08.txt","けれど扈従もよく馴れていて、秀吉の身世話は、刻々に顔をかえて行われ、支度のできた者が来て代ると、前の者が退いて、忽ち、物の具を引っかつぎ、われおくれじと、後について来るといったふうであった。"
"7650","yoshikawa","shinsho_taikoki08.txt",""
"7651","yoshikawa","shinsho_taikoki08.txt","宿の前は、伊勢路と美濃の往来になっている。"
"7652","yoshikawa","shinsho_taikoki08.txt","秀吉は納屋の横を通って、そこへ向っていた。"
"7653","yoshikawa","shinsho_taikoki08.txt",""
"7654","yoshikawa","shinsho_taikoki08.txt","――と、さきに召しをうけた大島雲八｜光義が、よたよたと追いすがって来て、"
"7655","yoshikawa","shinsho_taikoki08.txt","「光義、参りました。"
