"","auth","piece","line"
"14094","yoshikawa","minamotono_yoritomo.txt",""
"14095","yoshikawa","minamotono_yoritomo.txt","十六歳であった――"
"14096","yoshikawa","minamotono_yoritomo.txt","ここで貧しい加冠の式をして、吉次と共に、奥州へ下って行ったのである。"
"14097","yoshikawa","minamotono_yoritomo.txt",""
"14098","yoshikawa","minamotono_yoritomo.txt","吉次といえば。"
"14099","yoshikawa","minamotono_yoritomo.txt",""
"14100","yoshikawa","minamotono_yoritomo.txt","どこかそこらの物陰から、今にも彼の男がひょいと出て来そうな気がする。"
"14101","yoshikawa","minamotono_yoritomo.txt",""
"14102","yoshikawa","minamotono_yoritomo.txt","「いや、お待たせした」"
"14103","yoshikawa","minamotono_yoritomo.txt","公朝は、膝の塵を払って、義経に近づいて来た。"
"14104","yoshikawa","minamotono_yoritomo.txt","そしてあたりを見廻しながら、相手の耳近くへ、"
"14105","yoshikawa","minamotono_yoritomo.txt","「御曹子、近日のうちに、きっと、あなたのお身の上にも、大きな使命が下りますぞ。"
"14106","yoshikawa","minamotono_yoritomo.txt","……こう申せば、もうお分りでしょう」"
"14107","yoshikawa","minamotono_yoritomo.txt","「……では、鎌倉へのご用は」"
"14108","yoshikawa","minamotono_yoritomo.txt","「私事の用向きではありません。"
"14109","yoshikawa","minamotono_yoritomo.txt","……院のお使いとして、それも極く密かに」"
"14110","yoshikawa","minamotono_yoritomo.txt","と、いよいよ声を落して、"
"14111","yoshikawa","minamotono_yoritomo.txt","「人になおもらしあるな。"
"14112","yoshikawa","minamotono_yoritomo.txt","実は鎌倉殿へ、御院宣をお伝え申すために下る途中なのです。"
"14113","yoshikawa","minamotono_yoritomo.txt","義仲の暴状は、もはや一日も捨ておかれないまでになっている」"
"14114","yoshikawa","minamotono_yoritomo.txt","「そうですか」"
"14115","yoshikawa","minamotono_yoritomo.txt","静かな面でうなずいた。"
"14116","yoshikawa","minamotono_yoritomo.txt","――が義経のそれには、ほの明るい血がさし上っていた。"
"14117","yoshikawa","minamotono_yoritomo.txt",""
"14118","yoshikawa","minamotono_yoritomo.txt","「貢ぎのお使いにお上りですか」"
"14119","yoshikawa","minamotono_yoritomo.txt","「そうです」"
"14120","yoshikawa","minamotono_yoritomo.txt","「ご入洛は待たれたがよい。"
"14121","yoshikawa","minamotono_yoritomo.txt","危険です。"
"14122","yoshikawa","minamotono_yoritomo.txt","――それに、それがしが鎌倉殿へ着く日もまもない」"
"14123","yoshikawa","minamotono_yoritomo.txt","「…………」"
"14124","yoshikawa","minamotono_yoritomo.txt","義経の眼は、何か、迷っているように見られた。"
"14125","yoshikawa","minamotono_yoritomo.txt",""
"14126","yoshikawa","minamotono_yoritomo.txt","「いっそ、それがしと共に、一応鎌倉へお引返しあっては如何ですな」"
"14127","yoshikawa","minamotono_yoritomo.txt","「そうはなりませぬ」"
"14128","yoshikawa","minamotono_yoritomo.txt","「――さもなくば、早々、海道の源氏に、用意を命じ、お手勢とあわせて、京へ迫るお支度をひそかに進めておかれるもよい」"
"14129","yoshikawa","minamotono_yoritomo.txt","「いえ、何事も、兄のいいつけが下らぬうちは出来ません。"
"14130","yoshikawa","minamotono_yoritomo.txt","……やはり貢ぎの荷駄を曳いて、京都へ参るといたしましょう」"
"14131","yoshikawa","minamotono_yoritomo.txt","云い断ると、義経は、その事にはむしろ触れたくないように、"
"14132","yoshikawa","minamotono_yoritomo.txt","「――それよりも、あなたにお伺いしたい事は」"
"14133","yoshikawa","minamotono_yoritomo.txt","と、話を反らした。"
"14134","yoshikawa","minamotono_yoritomo.txt",""
"14135","yoshikawa","minamotono_yoritomo.txt",""
"14136","yoshikawa","minamotono_yoritomo.txt","二"
"14137","yoshikawa","minamotono_yoritomo.txt",""
"14138","yoshikawa","minamotono_yoritomo.txt","「それがしに、お訊きになりたい事とは？」"
"14139","yoshikawa","minamotono_yoritomo.txt","公朝が問い返すと、義経は、やや面ぶせに、しばらく云い出しかねていたが、"
"14140","yoshikawa","minamotono_yoritomo.txt","「兄の円済には、無事でおられましょうか」"
"14141","yoshikawa","minamotono_yoritomo.txt","「オオ、八条宮の坊官円済どのか。"
"14142","yoshikawa","minamotono_yoritomo.txt","お変りもなくお過しのように聞いておるが」"
"14143","yoshikawa","minamotono_yoritomo.txt","公朝は、答えながら、義経の眸をとおして、この人の血につながる人々をふと思いうかべた。"
"14144","yoshikawa","minamotono_yoritomo.txt",""
"14145","yoshikawa","minamotono_yoritomo.txt","後白河法皇の皇子八条宮に坊官として仕えている卿公円済というのはそのむかし、平治の乱の雪の日、常磐の手にひかれて生死をさまよい歩いた幼子たち三人のうちの一人なのである。"
"14146","yoshikawa","minamotono_yoritomo.txt",""
"14147","yoshikawa","minamotono_yoritomo.txt","あの時――五歳であった乙若がその坊官円済で、今では八条の法親王に仕えていた。"
"14148","yoshikawa","minamotono_yoritomo.txt",""
"14149","yoshikawa","minamotono_yoritomo.txt","いちばん上で、当時｜七歳であった今若は、その後、醍醐寺に入って、これも出家し、禅師全成と名のっていたが、気が荒いので、悪禅師といわれ、今は醍醐にもいず、消息もよくわからない。"
"14150","yoshikawa","minamotono_yoritomo.txt",""
"14151","yoshikawa","minamotono_yoritomo.txt","（――やはりそうした兄弟たちが、幾歳になっても、恋しいのであろうな？）"
"14152","yoshikawa","minamotono_yoritomo.txt","公朝は、思いやった。"
"14153","yoshikawa","minamotono_yoritomo.txt","そして、義経の何か怖れ憚っているような眸へ、もう一歩、立ち入ってこう云ってみた。"
"14154","yoshikawa","minamotono_yoritomo.txt",""
"14155","yoshikawa","minamotono_yoritomo.txt","「御曹子……。"
"14156","yoshikawa","minamotono_yoritomo.txt","あなたが、お訊きになりたいのは、円済どののお便りもさる事ながら、もっと他のお方のことではありませんか。"
"14157","yoshikawa","minamotono_yoritomo.txt","あなたの生みの母御前常磐どののその後のご消息を知りたいのでしょう」"
"14158","yoshikawa","minamotono_yoritomo.txt","「…………」"
"14159","yoshikawa","minamotono_yoritomo.txt","常磐――という一言を聞くだけでも、彼の血、皮膚、髪は恋しさにおののき疼いた。"
"14160","yoshikawa","minamotono_yoritomo.txt","その胸の中のものを公朝に指されたとたんに、彼は何の見得もない一個の痴児となって、"
"14161","yoshikawa","minamotono_yoritomo.txt","「……そ、そうです。"
"14162","yoshikawa","minamotono_yoritomo.txt","お察しのとおりです。"
"14163","yoshikawa","minamotono_yoritomo.txt","何ぞ、母の身についてご存知なればお聞かせ下さい。"
"14164","yoshikawa","minamotono_yoritomo.txt","兄円済へもよそながら、書状にて、問い合せてはみましたが――出家の身、世事何事も弁えぬ。"
"14165","yoshikawa","minamotono_yoritomo.txt","とのみ、素気ないご返事を一度下されただけでした」"
"14166","yoshikawa","minamotono_yoritomo.txt","「素気ないのではございますまい。"
"14167","yoshikawa","minamotono_yoritomo.txt","宮のおそば近う仕える身、ご無理はありません。"
"14168","yoshikawa","minamotono_yoritomo.txt","――それにまた事実、常磐どののお身の上とて、京都の大きな変りようと共に、何もかも押流されて、今では平家方について行かれた多くの公卿衆のうちに在るやら、誰ぞの領所を頼って田舎へお引籠りやら、恐らく知る人はありますまい」"
"14169","yoshikawa","minamotono_yoritomo.txt","「この世に生きておいであることは、慥かでしょうか」"
"14170","yoshikawa","minamotono_yoritomo.txt","「さあ、それとても、如何なものでしょうか。"
"14171","yoshikawa","minamotono_yoritomo.txt","お互いにいつ知れぬ身ですから」"
"14172","yoshikawa","minamotono_yoritomo.txt","「嘆きはしません。"
"14173","yoshikawa","minamotono_yoritomo.txt","もし、ご病気か何ぞで、もはや世に亡いものなれば、世を果てたと、お教えください」"
"14174","yoshikawa","minamotono_yoritomo.txt","「そういう事がないにしても、なお世にあるお方と、あなたがそう恋い慕われるのは、お察しはできるが、おまちがいでしょう」"
"14175","yoshikawa","minamotono_yoritomo.txt","「……まちがい？」"
"14176","yoshikawa","minamotono_yoritomo.txt","「牛若どの、乙若どの、今若どの――そう三人の和子が生命を守り終って、母としてなされる苦患も務めをも成し果たされた日から――常磐どのは恐らくご自身でも、すでに世にない身ぞと思い極めておいでではなかったでしょうか」"
"14177","yoshikawa","minamotono_yoritomo.txt","「…………」"
"14178","yoshikawa","minamotono_yoritomo.txt","「世間はみなそうお察しして、陰ながらわれわれまでも、美しき前世のお方よ、と密かに称えているのです。"
"14179","yoshikawa","minamotono_yoritomo.txt","――その後、誰の妻になったであろうとか、幾人の子を生したであろうとか、そんな噂はあっても、別人の事としか聞かれませぬ。"
"14180","yoshikawa","minamotono_yoritomo.txt","他人ですらそう思っておりますのに。"
"14181","yoshikawa","minamotono_yoritomo.txt","……御曹子、それでもなお、あなたは強って、もう一度、生ける人にひき戻して、敢ないお苦しみをそのお方にかけたいと思いますか」"
"14182","yoshikawa","minamotono_yoritomo.txt",""
"14183","yoshikawa","minamotono_yoritomo.txt","三"
"14184","yoshikawa","minamotono_yoritomo.txt",""
"14185","yoshikawa","minamotono_yoritomo.txt","測らぬ人に行会って、測らぬ想いは義経の胸に増していた。"
"14186","yoshikawa","minamotono_yoritomo.txt",""
"14187","yoshikawa","minamotono_yoritomo.txt","その公朝と熱田で別れ、彼は京都へと上貢の旅をつづけていた。"
"14188","yoshikawa","minamotono_yoritomo.txt",""
"14189","yoshikawa","minamotono_yoritomo.txt","雨の日が多く関ヶ原あたりの河川は氾濫し、旅程は、おくれがちだった。"
"14190","yoshikawa","minamotono_yoritomo.txt","ようやく、不破の関へかかって、湖畔をたどっていた日である。"
"14191","yoshikawa","minamotono_yoritomo.txt","彼の一行を、早馬が追いかけて来た。"
"14192","yoshikawa","minamotono_yoritomo.txt",""
"14193","yoshikawa","minamotono_yoritomo.txt","鎌倉殿のお使いという。"
"14194","yoshikawa","minamotono_yoritomo.txt",""
"14195","yoshikawa","minamotono_yoritomo.txt","「何事か」"
"14196","yoshikawa","minamotono_yoritomo.txt","と、書状を披いてみると、極めて簡略に、"
"14197","yoshikawa","minamotono_yoritomo.txt",""
"14198","yoshikawa","minamotono_yoritomo.txt","入洛の儀はしばし見あわせ、佐々木ノ庄に滞留あって、再度の沙汰を待つように。"
"14199","yoshikawa","minamotono_yoritomo.txt",""
"14200","yoshikawa","minamotono_yoritomo.txt",""
"14201","yoshikawa","minamotono_yoritomo.txt","とある。"
"14202","yoshikawa","minamotono_yoritomo.txt",""
"14203","yoshikawa","minamotono_yoritomo.txt","思うに、院の密使公朝が、鎌倉へ着いたその夜か翌朝にでも、すぐ出した早馬にちがいない。"
"14204","yoshikawa","minamotono_yoritomo.txt",""
"14205","yoshikawa","minamotono_yoritomo.txt","義経は、心のうちで、"
"14206","yoshikawa","minamotono_yoritomo.txt","「……時が来た！」"
"14207","yoshikawa","minamotono_yoritomo.txt","それをどんなに彼は待っていたことか。"
"14208","yoshikawa","minamotono_yoritomo.txt",""
"14209","yoshikawa","minamotono_yoritomo.txt","彼は小さいもう一つの悩みを――公朝にも打明けた乳児のような心の奥の泣き声を――切り捨てなければいけないと思っている。"
"14210","yoshikawa","minamotono_yoritomo.txt",""
"14211","yoshikawa","minamotono_yoritomo.txt","大乗をもって、小乗を。"
"14212","yoshikawa","minamotono_yoritomo.txt",""
"14213","yoshikawa","minamotono_yoritomo.txt","大志をもって小我の迷いを。"
"14214","yoshikawa","minamotono_yoritomo.txt",""
