"","auth","piece","line"
"5668","yoshikawa","01ashikaga_jo.txt","「しゃッ、この下郎めが」"
"5669","yoshikawa","01ashikaga_jo.txt","高氏は、突っ立つやいな、太刀の鐺に、ぴッと鵯の尾のような神経を見せて。"
"5670","yoshikawa","01ashikaga_jo.txt",""
"5671","yoshikawa","01ashikaga_jo.txt","「おのれ。"
"5672","yoshikawa","01ashikaga_jo.txt","主人の秘事を嗅ぎ知って、誇りおるか」"
"5673","yoshikawa","01ashikaga_jo.txt","「いや。"
"5674","yoshikawa","01ashikaga_jo.txt","主家の大事、また若殿が御一生の岐れ目とも存ずればこそ」"
"5675","yoshikawa","01ashikaga_jo.txt","「だまれっ。"
"5676","yoshikawa","01ashikaga_jo.txt","世に洩れたら、即座にわが足利家の命脈にもかかわること。"
"5677","yoshikawa","01ashikaga_jo.txt","それを汝は、盗み知ッたな」"
"5678","yoshikawa","01ashikaga_jo.txt","「いや、決して、世間に口外などはいたしません。"
"5679","yoshikawa","01ashikaga_jo.txt","この後とても」"
"5680","yoshikawa","01ashikaga_jo.txt","「いうなッ。"
"5681","yoshikawa","01ashikaga_jo.txt","何といおうが、もう追いつかぬ」"
"5682","yoshikawa","01ashikaga_jo.txt","将来の惧れと、当面の処置とに、高氏の若さは、当惑の極に立っていた。"
"5683","yoshikawa","01ashikaga_jo.txt",""
"5684","yoshikawa","01ashikaga_jo.txt","「これっ、そちは、わしが童の頃より傅役として付き添い、わしもそちを友とまで思うて来たが、今はゆるせぬ。"
"5685","yoshikawa","01ashikaga_jo.txt","置文の秘を知ったからには、生かしておけん。"
"5686","yoshikawa","01ashikaga_jo.txt","……不愍ながら命は貰うぞ。"
"5687","yoshikawa","01ashikaga_jo.txt","それとも、腹を切るか」"
"5688","yoshikawa","01ashikaga_jo.txt","「いやでござりまする」"
"5689","yoshikawa","01ashikaga_jo.txt","「いやだ？」"
"5690","yoshikawa","01ashikaga_jo.txt","「この右馬介とて、今は死ねませぬ。"
"5691","yoshikawa","01ashikaga_jo.txt","――若殿に未来の御大望があるごとく、右馬介にも、したいこと、なさねばならぬ儀が、たくさんにある」"
"5692","yoshikawa","01ashikaga_jo.txt","「よしっ、いやと申すなら」"
"5693","yoshikawa","01ashikaga_jo.txt","「な、なんとなされます」"
"5694","yoshikawa","01ashikaga_jo.txt","彼が、反射的な腰構えをしかけたせつな。"
"5695","yoshikawa","01ashikaga_jo.txt",""
"5696","yoshikawa","01ashikaga_jo.txt","「成敗してやるっ」"
"5697","yoshikawa","01ashikaga_jo.txt","太刀のつかへ、高氏の手がかかった。"
"5698","yoshikawa","01ashikaga_jo.txt","しかし、右馬介がその肱を、下からつよく打ったので、高氏は柄手を外し、次の動作に移る体を欠いたまま、"
"5699","yoshikawa","01ashikaga_jo.txt","「――おのれっ」"
"5700","yoshikawa","01ashikaga_jo.txt","と、ばかり右馬介へ組みついた。"
"5701","yoshikawa","01ashikaga_jo.txt","右馬介もまた、起ち損じて、それを受けつつどうっと、諸仆れに、ころがり合った。"
"5702","yoshikawa","01ashikaga_jo.txt",""
"5703","yoshikawa","01ashikaga_jo.txt","憎めぬ仲の人間でも、反する目的と、闘争の下では、どっち側にも、いつか畜生同士のごとき憎しみが、動物本能とおなじ状態におかれていた。"
"5704","yoshikawa","01ashikaga_jo.txt",""
"5705","yoshikawa","01ashikaga_jo.txt","「しゃッ、こやつが」"
"5706","yoshikawa","01ashikaga_jo.txt","すぐ組みしかれて、その後頭部を大地にこづかれた高氏は、右馬介の喉輪を、からくも、片手で締め返しながら、"
"5707","yoshikawa","01ashikaga_jo.txt","「小しゃくなっ」"
"5708","yoshikawa","01ashikaga_jo.txt","と、足では、必死の蹴わざをこころみた。"
"5709","yoshikawa","01ashikaga_jo.txt",""
"5710","yoshikawa","01ashikaga_jo.txt","だが今は、右馬介の方も、"
"5711","yoshikawa","01ashikaga_jo.txt","「なにを」"
"5712","yoshikawa","01ashikaga_jo.txt","とばかり、仮借はない。"
"5713","yoshikawa","01ashikaga_jo.txt",""
"5714","yoshikawa","01ashikaga_jo.txt","下のもがきへ、窒息を思わす圧痛を加えつつ、膝の関節で、高氏の右の手くびを、抑えていた。"
"5715","yoshikawa","01ashikaga_jo.txt",""
"5716","yoshikawa","01ashikaga_jo.txt","離せば、自分が殺される。"
"5717","yoshikawa","01ashikaga_jo.txt",""
"5718","yoshikawa","01ashikaga_jo.txt","もうここには、主従もない。"
"5719","yoshikawa","01ashikaga_jo.txt",""
"5720","yoshikawa","01ashikaga_jo.txt","生きたいためには、この人の意志を捻じ伏せずにはおかれないのだ。"
"5721","yoshikawa","01ashikaga_jo.txt","右馬介の眼はつり上がってきた。"
"5722","yoshikawa","01ashikaga_jo.txt","下の高氏は、なおさらである。"
"5723","yoshikawa","01ashikaga_jo.txt","赤ぐろい血相から飛び出しそうに出た二つの眼が、上の顔を睨まえている。"
"5724","yoshikawa","01ashikaga_jo.txt",""
"5725","yoshikawa","01ashikaga_jo.txt","お互いのあらい呼吸は、しばし息と息だけで、相搏ッた。"
"5726","yoshikawa","01ashikaga_jo.txt",""
"5727","yoshikawa","01ashikaga_jo.txt","そのままのかたちで。"
"5728","yoshikawa","01ashikaga_jo.txt",""
"5729","yoshikawa","01ashikaga_jo.txt","「さ、どうです。"
"5730","yoshikawa","01ashikaga_jo.txt","……これが戦場ならば、あなたのお首はもうないところですぞ」"
"5731","yoshikawa","01ashikaga_jo.txt","「くッ。"
"5732","yoshikawa","01ashikaga_jo.txt","……く、そ」"
"5733","yoshikawa","01ashikaga_jo.txt","間髪、下からの手が、右馬介の横面を、びしッと撲った。"
"5734","yoshikawa","01ashikaga_jo.txt","しかしそれだけのものだった。"
"5735","yoshikawa","01ashikaga_jo.txt","高氏の四肢は、またたちまち、彼の力に畳みこまれてしまった。"
"5736","yoshikawa","01ashikaga_jo.txt",""
"5737","yoshikawa","01ashikaga_jo.txt","「およしなさい、そんな児戯は。"
"5738","yoshikawa","01ashikaga_jo.txt","――十年の余も、あなたの傅役をつとめて来たこの右馬介。"
"5739","yoshikawa","01ashikaga_jo.txt","お年も下だ。"
"5740","yoshikawa","01ashikaga_jo.txt","しかし今は、あなたに負けては上げられない」"
"5741","yoshikawa","01ashikaga_jo.txt","「ちッ、吐ざいたな」"
"5742","yoshikawa","01ashikaga_jo.txt","「若殿、いや、こう呼ぶのも、いまがさいごだ。"
"5743","yoshikawa","01ashikaga_jo.txt","いまを限りに、右馬介はおいとまを頂戴いたそう。"
"5744","yoshikawa","01ashikaga_jo.txt","……門地ばかりお高くても、田舎大名の若党勤めなど、先行き何の望みも持てぬ」"
"5745","yoshikawa","01ashikaga_jo.txt","「かッ。"
"5746","yoshikawa","01ashikaga_jo.txt","こやつ、仮面を剥いで見せたな」"
"5747","yoshikawa","01ashikaga_jo.txt","「おう、これが本体かもしれぬ。"
"5748","yoshikawa","01ashikaga_jo.txt","右馬介も人間だ」"
"5749","yoshikawa","01ashikaga_jo.txt","「下郎っ。"
"5750","yoshikawa","01ashikaga_jo.txt","正気か」"
"5751","yoshikawa","01ashikaga_jo.txt","「あなたこそ、どうなんです。"
"5752","yoshikawa","01ashikaga_jo.txt","置文の秘を、この若党に知られたからといって、すぐ成敗するの、生かしておけんなどという主人に、一日たりと、仕えてなどいられるものか」"
"5753","yoshikawa","01ashikaga_jo.txt","「よしっ、暇はやる。"
"5754","yoshikawa","01ashikaga_jo.txt","――離せ、だから離せ」"
"5755","yoshikawa","01ashikaga_jo.txt","「いや。"
"5756","yoshikawa","01ashikaga_jo.txt","その手はお古い。"
"5757","yoshikawa","01ashikaga_jo.txt","とかく、あなたはまだ乳臭うござる。"
"5758","yoshikawa","01ashikaga_jo.txt","そんな者が、人知れぬ大望を抱くかと思えばなお末おそろしい。"
"5759","yoshikawa","01ashikaga_jo.txt","……可惜いのちだ。"
"5760","yoshikawa","01ashikaga_jo.txt","右馬介は武家奉公をやめ、これから先は何商売なとして金を儲け、都でしたい三昧の婆娑羅な生涯を送るつもりだ……。"
"5761","yoshikawa","01ashikaga_jo.txt","又太郎さま、おさらばでおざる」"
"5762","yoshikawa","01ashikaga_jo.txt","あらためて、右馬介は、下の顔をじいっと見入った。"
"5763","yoshikawa","01ashikaga_jo.txt",""
"5764","yoshikawa","01ashikaga_jo.txt","その深い眸が、ふと見せたものに、高氏は思わずあっといった。"
"5765","yoshikawa","01ashikaga_jo.txt","刎ね起きざま、自分を離れて走り去る影へ、"
"5766","yoshikawa","01ashikaga_jo.txt","「待てっ、待ってくれい」"
"5767","yoshikawa","01ashikaga_jo.txt","数十歩、夢中で追った。"
"5768","yoshikawa","01ashikaga_jo.txt","――しかしもう、右馬介の応えはなかった。"
"5769","yoshikawa","01ashikaga_jo.txt","そして、彼を吹きめぐる墨のような磯風のどこかで、ふと、思いがけない女の声がしたように思われた。"
"5770","yoshikawa","01ashikaga_jo.txt","いや明らかに、女は高氏の名を呼んでいた。"
"5771","yoshikawa","01ashikaga_jo.txt",""
"5772","yoshikawa","01ashikaga_jo.txt","「や。"
"5773","yoshikawa","01ashikaga_jo.txt","誰か？」"
"5774","yoshikawa","01ashikaga_jo.txt","あたりを見まわす。"
"5775","yoshikawa","01ashikaga_jo.txt","――あたりは依然たる磯山の松と、夜の海鳴りのみである。"
"5776","yoshikawa","01ashikaga_jo.txt",""
"5777","yoshikawa","01ashikaga_jo.txt","どこにも人は見えない。"
"5778","yoshikawa","01ashikaga_jo.txt",""
"5779","yoshikawa","01ashikaga_jo.txt","「いてなろうか」"
"5780","yoshikawa","01ashikaga_jo.txt","高氏は、まだ落着き切れない胸と荒い呼吸のうちで思う。"
"5781","yoshikawa","01ashikaga_jo.txt",""
"5782","yoshikawa","01ashikaga_jo.txt","腹心の家来ですら、生かしておけぬと考えたほどな自分の秘密だ。"
"5783","yoshikawa","01ashikaga_jo.txt","もし、他人に聞かれていたら、それこそ破滅。"
"5784","yoshikawa","01ashikaga_jo.txt",""
"5785","yoshikawa","01ashikaga_jo.txt","「――いるはずはない。"
"5786","yoshikawa","01ashikaga_jo.txt","南無三、たれもいるわけはない」"
"5787","yoshikawa","01ashikaga_jo.txt","呟いたものの、それは些かも彼の不安をなだめるものにはならなかった。"
"5788","yoshikawa","01ashikaga_jo.txt","彼は気を研ぎすまして、後へもどった。"
"5789","yoshikawa","01ashikaga_jo.txt","そして、朽ち荒れた雪見ノ亭の破れ廂やら、そこらの物蔭へ、つぶさな眼を凝らしはじめた。"
"5790","yoshikawa","01ashikaga_jo.txt",""
"5791","yoshikawa","01ashikaga_jo.txt","すると、その眼はすぐ、廃屋の濡れ縁に佇んでいた不幸な者を見つけた。"
"5792","yoshikawa","01ashikaga_jo.txt","――不幸なとは、とっさに、高氏が持ッた思いだった。"
"5793","yoshikawa","01ashikaga_jo.txt","すぐ自分の心に殺意がひらめいたからである。"
"5794","yoshikawa","01ashikaga_jo.txt",""
"5795","yoshikawa","01ashikaga_jo.txt","しかし、女は逃げもしない。"
"5796","yoshikawa","01ashikaga_jo.txt","怖らくは、獣が小鳥に迫るような害意にみちた彼の眼光が、じわじわ彼女へ近づいていたろうが、魅せられてでもいるように、彼女はうっとり迎えていた。"
"5797","yoshikawa","01ashikaga_jo.txt",""
"5798","yoshikawa","01ashikaga_jo.txt","「おうっ、そなたは」"
"5799","yoshikawa","01ashikaga_jo.txt","高氏が仰天して言ったとき、彼女も初めて、ぶると、全身を戦慄につきぬかれた。"
"5800","yoshikawa","01ashikaga_jo.txt",""
"5801","yoshikawa","01ashikaga_jo.txt","それは本能的に動作しかけたものを、一瞬、抑止したような姿に見えた。"
"5802","yoshikawa","01ashikaga_jo.txt","が、それに代る凝視の眼もとから、涙のすじが、さんぜんと、白い面を濡らし、微かにわななきを刻む唇を、今にも咽せ破りそうにしていた。"
"5803","yoshikawa","01ashikaga_jo.txt",""
"5804","yoshikawa","01ashikaga_jo.txt","「ふ、ふじ夜叉。"
"5805","yoshikawa","01ashikaga_jo.txt","……そなたは、藤夜叉ではないか」"
"5806","yoshikawa","01ashikaga_jo.txt","「小殿」"
"5807","yoshikawa","01ashikaga_jo.txt","彼女は、やっと、言いえたように。"
"5808","yoshikawa","01ashikaga_jo.txt",""
"5809","yoshikawa","01ashikaga_jo.txt","「お忘れではございませんでしたか」"
"5810","yoshikawa","01ashikaga_jo.txt","「何で忘れようぞ」"
"5811","yoshikawa","01ashikaga_jo.txt","「伊吹の夜のことも」"
"5812","yoshikawa","01ashikaga_jo.txt","「いうまではない」"
"5813","yoshikawa","01ashikaga_jo.txt","彼女は、とたんに泣いた。"
"5814","yoshikawa","01ashikaga_jo.txt","うれしいっ、と叫んだのも、その面も、双つの袖でつつんでしまった。"
"5815","yoshikawa","01ashikaga_jo.txt","そして、高氏の胸へ、仆れかかるように寄って来た。"
"5816","yoshikawa","01ashikaga_jo.txt",""
"5817","yoshikawa","01ashikaga_jo.txt","「しっ、しずかに」"
"5818","yoshikawa","01ashikaga_jo.txt","高氏は、人を惧れた。"
"5819","yoshikawa","01ashikaga_jo.txt","世間が憚られた。"
"5820","yoshikawa","01ashikaga_jo.txt","だが、とどろな波音の夜こそ、倖せだった。"
"5821","yoshikawa","01ashikaga_jo.txt","過ぎし年の、覚えをまざと甦らせるその黒髪を掻い抱いたまま、共に濡れ縁へ崩折れた。"
"5822","yoshikawa","01ashikaga_jo.txt",""
"5823","yoshikawa","01ashikaga_jo.txt","「――今、誰か、わしを呼んだ気がしたが、それは、そなたの声だったか」"
"5824","yoshikawa","01ashikaga_jo.txt","「ええ。"
"5825","yoshikawa","01ashikaga_jo.txt","……藤夜叉でございました」"
"5826","yoshikawa","01ashikaga_jo.txt","「すりゃ、不思議。"
"5827","yoshikawa","01ashikaga_jo.txt","何ともふしぎぞ。"
"5828","yoshikawa","01ashikaga_jo.txt","そなたは、どうしてここにいたか」"
"5829","yoshikawa","01ashikaga_jo.txt","「みな、あの御家来の」"
"5830","yoshikawa","01ashikaga_jo.txt","「えっ、右馬介が？」"
"5831","yoshikawa","01ashikaga_jo.txt","「親身になって、何から何まで、計ろうて下されたお情けでござりまする。"
"5832","yoshikawa","01ashikaga_jo.txt","その上、こよいもここで待てば、きっと小殿にお会い出来ようぞと」"
"5833","yoshikawa","01ashikaga_jo.txt","「や、や。"
"5834","yoshikawa","01ashikaga_jo.txt","右馬介が、そういったか。"
"5835","yoshikawa","01ashikaga_jo.txt","……では、今宵、わしを誘うたのは、そなたと諜し合うての上か。"
