"","auth","piece","line"
"7038","yoshikawa","rogokuno_hanayome.txt",""
"7039","yoshikawa","rogokuno_hanayome.txt","ただ、滴々と、からだを打つものは、岩壁の肌から乳のように絞られる清水である。"
"7040","yoshikawa","rogokuno_hanayome.txt",""
"7041","yoshikawa","rogokuno_hanayome.txt","三日――四日――七日――九日――彼は上を向いて落ちてくる清水を口にうけて、生きていた。"
"7042","yoshikawa","rogokuno_hanayome.txt",""
"7043","yoshikawa","rogokuno_hanayome.txt","ある夜は、凄い暴風があった。"
"7044","yoshikawa","rogokuno_hanayome.txt","ある夜は、谷の霧が、海の底のように見える月夜だった。"
"7045","yoshikawa","rogokuno_hanayome.txt","――そして半月、そして二十日。"
"7046","yoshikawa","rogokuno_hanayome.txt",""
"7047","yoshikawa","rogokuno_hanayome.txt","死は、一日ごとに迫って来た。"
"7048","yoshikawa","rogokuno_hanayome.txt",""
"7049","yoshikawa","rogokuno_hanayome.txt","湿気のために、皮膚いちめん、妙な腫物ができて、瀕死の彼を苦しめた。"
"7050","yoshikawa","rogokuno_hanayome.txt","胃も腸も、空ッぽである。"
"7051","yoshikawa","rogokuno_hanayome.txt","胃液は、もう消化する何物もないのに、まだ主体を生かさんために、胃壁そのものを溶かしはじめた。"
"7052","yoshikawa","rogokuno_hanayome.txt","自壊自給作用である。"
"7053","yoshikawa","rogokuno_hanayome.txt","それは堪らなく不快な嘔吐気と激痛とを発作的に起した。"
"7054","yoshikawa","rogokuno_hanayome.txt","――眼はくぼみ視力は衰退し、爪は白っぽくなって、肉の削げた細い指の先に、一枚一枚、ぽろりと落ちそうについている。"
"7055","yoshikawa","rogokuno_hanayome.txt",""
"7056","yoshikawa","rogokuno_hanayome.txt","「死んではならぬ！死んではならない！」"
"7057","yoshikawa","rogokuno_hanayome.txt","彼は、その一念で、生きていた。"
"7058","yoshikawa","rogokuno_hanayome.txt",""
"7059","yoshikawa","rogokuno_hanayome.txt","また、栄養なく、ただ剃刀の刃みたいに鋭くなった頭脳の中は、一日一日と、暗黒に空虚に、消えてゆく日のことだけでいッぱいだった。"
"7060","yoshikawa","rogokuno_hanayome.txt","彼は、岩窟の外の光線によって、毎朝、岩壁へ爪の先で深く一筋ずつ印を彫っていた。"
"7061","yoshikawa","rogokuno_hanayome.txt",""
"7062","yoshikawa","rogokuno_hanayome.txt","「ああ……今日でもう二十二日」"
"7063","yoshikawa","rogokuno_hanayome.txt","岩壁の暦の筋は、今朝で二十二本になった。"
"7064","yoshikawa","rogokuno_hanayome.txt",""
"7065","yoshikawa","rogokuno_hanayome.txt","江戸を立った時からの日数を繰ってみると、もう四十日近い時間が空しく、まったく空しく、消えているのだ。"
"7066","yoshikawa","rogokuno_hanayome.txt",""
"7067","yoshikawa","rogokuno_hanayome.txt","「ええ、どうしよう！」"
"7068","yoshikawa","rogokuno_hanayome.txt","彼はもだえた。"
"7069","yoshikawa","rogokuno_hanayome.txt","いや、悶える力すらも、今は一刻ごとに、その肉体から失くなって行くのだ。"
"7070","yoshikawa","rogokuno_hanayome.txt","彼は、コツコツと、自分の心臓をたたく死の音に恐怖した。"
"7071","yoshikawa","rogokuno_hanayome.txt",""
"7072","yoshikawa","rogokuno_hanayome.txt","「俺は生きたい！俺が生きて、もういちど江戸表へ帰らなければ、老先生は自滅だ。"
"7073","yoshikawa","rogokuno_hanayome.txt","――ああ、それもわずかのうちに」"
"7074","yoshikawa","rogokuno_hanayome.txt",""
"7075","yoshikawa","rogokuno_hanayome.txt","絶望絶叫"
"7076","yoshikawa","rogokuno_hanayome.txt",""
"7077","yoshikawa","rogokuno_hanayome.txt","岩壁の暦は、また一本、数がふえた。"
"7078","yoshikawa","rogokuno_hanayome.txt",""
"7079","yoshikawa","rogokuno_hanayome.txt","――二十三。"
"7080","yoshikawa","rogokuno_hanayome.txt",""
"7081","yoshikawa","rogokuno_hanayome.txt","今朝まで、からくも、彼の生命を繋いで来たのではないかと思われる岩肌の青苔も、すべて、彼の爪に掻きとられて、牢内に、青いものは失くなった。"
"7082","yoshikawa","rogokuno_hanayome.txt",""
"7083","yoshikawa","rogokuno_hanayome.txt","彼は、土を削って、口に入れたが、しばらくすると、胃の激痛と共に、吐いてしまった。"
"7084","yoshikawa","rogokuno_hanayome.txt",""
"7085","yoshikawa","rogokuno_hanayome.txt","暦を記録すると、一日の仕事は、何を食うべきかということだった。"
"7086","yoshikawa","rogokuno_hanayome.txt","彼は、すばらしい僥倖を掴んだ。"
"7087","yoshikawa","rogokuno_hanayome.txt","一念になって、牢の中の石ころを剥っているうちに、一匹の蟇を見つけたのである。"
"7088","yoshikawa","rogokuno_hanayome.txt","また吐くといけないという要心から、その日は、蟇の片股を食い、晩には、皮を食い、翌朝は、すべてを食べた。"
"7089","yoshikawa","rogokuno_hanayome.txt",""
"7090","yoshikawa","rogokuno_hanayome.txt","――岩壁の暦、二十四。"
"7091","yoshikawa","rogokuno_hanayome.txt",""
"7092","yoshikawa","rogokuno_hanayome.txt","蟇に味をしめて、彼は、夕刻になると穴の奥から外へ出て行って、また帰って来ては穴の奥に貼りついている蝙蝠を捕る工夫をこらした。"
"7093","yoshikawa","rogokuno_hanayome.txt","蝙蝠が食えるか、食えないか、そんな常識は、彼にとって問題ではない。"
"7094","yoshikawa","rogokuno_hanayome.txt",""
"7095","yoshikawa","rogokuno_hanayome.txt","――岩壁の暦、二十五。"
"7096","yoshikawa","rogokuno_hanayome.txt",""
"7097","yoshikawa","rogokuno_hanayome.txt","今日まで、生きていられるのは、水と苔と、蟇のおかげである。"
"7098","yoshikawa","rogokuno_hanayome.txt","蝙蝠はなかなか捕れないが、彼は、牢の鉄柵のそばまで這い出して、数匹の昆虫を捕って食べた。"
"7099","yoshikawa","rogokuno_hanayome.txt","また、柵から手を伸ばして、石楠花の葉を五枚ほど※り取った。"
"7100","yoshikawa","rogokuno_hanayome.txt","それは、口のなかで噛みしめていると、何か、非常に力になる気がした。"
"7101","yoshikawa","rogokuno_hanayome.txt",""
"7102","yoshikawa","rogokuno_hanayome.txt","――岩壁の暦、二十六。"
"7103","yoshikawa","rogokuno_hanayome.txt",""
"7104","yoshikawa","rogokuno_hanayome.txt","「やっ、まだ生きてるぞッ」"
"7105","yoshikawa","rogokuno_hanayome.txt","「えっ、生きてる？」"
"7106","yoshikawa","rogokuno_hanayome.txt","「ほれ、ごらんなさい。"
"7107","yoshikawa","rogokuno_hanayome.txt","主水様」"
"7108","yoshikawa","rogokuno_hanayome.txt","「なアるほど、眼ばかりぴかぴかさせておるな」"
"7109","yoshikawa","rogokuno_hanayome.txt","「強情な奴ではある」"
"7110","yoshikawa","rogokuno_hanayome.txt","「飢え死になどは面倒くさい。"
"7111","yoshikawa","rogokuno_hanayome.txt","父上に言って、翌日は、長槍を持って来て、外から突き殺してしまったがいい」"
"7112","yoshikawa","rogokuno_hanayome.txt","「槍では、奥へ逃げると、届きません」"
"7113","yoshikawa","rogokuno_hanayome.txt","「では鉄砲がよかろう」"
"7114","yoshikawa","rogokuno_hanayome.txt","「そんなに、楽に殺しては、この後の見せしめになりません」"
"7115","yoshikawa","rogokuno_hanayome.txt","「なに、もうたいがい、見せしめにはなっている。"
"7116","yoshikawa","rogokuno_hanayome.txt","翌日は、わしが撃ち殺してやる」"
"7117","yoshikawa","rogokuno_hanayome.txt","郷左衛門の子息、大村主水の声だった。"
"7118","yoshikawa","rogokuno_hanayome.txt","四、五人の山侍たちと、中を覗いて、こんなことを言いながら立ち去った。"
"7119","yoshikawa","rogokuno_hanayome.txt",""
"7120","yoshikawa","rogokuno_hanayome.txt","その晩は、電光雷鳴、山も谷も樹木も、押し流されるような暴風雨だった。"
"7121","yoshikawa","rogokuno_hanayome.txt",""
"7122","yoshikawa","rogokuno_hanayome.txt","――岩壁の暦、二十七。"
"7123","yoshikawa","rogokuno_hanayome.txt",""
"7124","yoshikawa","rogokuno_hanayome.txt","颱風の後のせいか、めずらしく、霧がなく、谷間にも少し陽が射した。"
"7125","yoshikawa","rogokuno_hanayome.txt",""
"7126","yoshikawa","rogokuno_hanayome.txt","「やっ？」"
"7127","yoshikawa","rogokuno_hanayome.txt","眼をさますと共に、彼は、気絶するほど吃驚した。"
"7128","yoshikawa","rogokuno_hanayome.txt",""
"7129","yoshikawa","rogokuno_hanayome.txt","誰だ？誰の仕業だ？"
"7130","yoshikawa","rogokuno_hanayome.txt","鉄柵の内側に、何者か、一箇の白い握り飯を入れて置いてある。"
"7131","yoshikawa","rogokuno_hanayome.txt","彼は、驚喜してとびついたが、はっと、手を竦めた。"
"7132","yoshikawa","rogokuno_hanayome.txt",""
"7133","yoshikawa","rogokuno_hanayome.txt","「止そう！鉄砲のかわりに、俺を毒殺する計略だ」"
"7134","yoshikawa","rogokuno_hanayome.txt","――岩壁の暦、二十八。"
"7135","yoshikawa","rogokuno_hanayome.txt",""
"7136","yoshikawa","rogokuno_hanayome.txt","今日はもう、また、深い霧だ。"
"7137","yoshikawa","rogokuno_hanayome.txt",""
"7138","yoshikawa","rogokuno_hanayome.txt","昨日の握り飯がないと思うと、また、新しい握り飯が置いてある。"
"7139","yoshikawa","rogokuno_hanayome.txt","見ると、それを乗せた竹の皮に、一枚の紙片が挟んである。"
"7140","yoshikawa","rogokuno_hanayome.txt","何が書いてあるのかと思うと、"
"7141","yoshikawa","rogokuno_hanayome.txt","後三十一日也。"
"7142","yoshikawa","rogokuno_hanayome.txt",""
"7143","yoshikawa","rogokuno_hanayome.txt","と、謎みたいな六文字が記してあるだけだった。"
"7144","yoshikawa","rogokuno_hanayome.txt",""
"7145","yoshikawa","rogokuno_hanayome.txt","「はてな？……後三十一日也？何のことだろう」"
"7146","yoshikawa","rogokuno_hanayome.txt","と、耀蔵は首をひねった。"
"7147","yoshikawa","rogokuno_hanayome.txt",""
"7148","yoshikawa","rogokuno_hanayome.txt","「後三十一日也……後……あっそうだ。"
"7149","yoshikawa","rogokuno_hanayome.txt","今日は日をかぞえれば七月の十五日、老先生の百日の期限までには、ちょうど後三十一日だ。"
"7150","yoshikawa","rogokuno_hanayome.txt","不思議、不思議、誰がどうして、そんなことまで知っているのだろう。"
"7151","yoshikawa","rogokuno_hanayome.txt","そしてこの握飯をおれにすすめるのだろう」"
"7152","yoshikawa","rogokuno_hanayome.txt","彼は、怖々と、十粒ばかりの飯を、奥歯で糊のように噛んだ。"
"7153","yoshikawa","rogokuno_hanayome.txt","べつに、毒の作用も起らなかった。"
"7154","yoshikawa","rogokuno_hanayome.txt","しかし久しい間、空っぽの胃ぶくろに、一箇の握り飯をふいに入れることは危険だった。"
"7155","yoshikawa","rogokuno_hanayome.txt","時折、幾つぶ宛かを根気よく噛んでは、そっと喉へ通した。"
"7156","yoshikawa","rogokuno_hanayome.txt",""
"7157","yoshikawa","rogokuno_hanayome.txt","――岩壁の暦、二十九。"
"7158","yoshikawa","rogokuno_hanayome.txt",""
"7159","yoshikawa","rogokuno_hanayome.txt","朝、昼、何事もなかった。"
"7160","yoshikawa","rogokuno_hanayome.txt",""
"7161","yoshikawa","rogokuno_hanayome.txt","夕方である。"
"7162","yoshikawa","rogokuno_hanayome.txt","不意に訪れた跫音だった。"
"7163","yoshikawa","rogokuno_hanayome.txt",""
"7164","yoshikawa","rogokuno_hanayome.txt","「なるほど、生きてるぞ」"
"7165","yoshikawa","rogokuno_hanayome.txt","「執念ぶかい奴だ。"
"7166","yoshikawa","rogokuno_hanayome.txt","――では殺ってしまおうか」"
"7167","yoshikawa","rogokuno_hanayome.txt","「鉄砲は」"
"7168","yoshikawa","rogokuno_hanayome.txt","「三｜挺持ってきた」"
"7169","yoshikawa","rogokuno_hanayome.txt","「ここへ並んで、筒口を揃えろ」"
"7170","yoshikawa","rogokuno_hanayome.txt","大村｜主水を先頭にして、ぞろぞろと尾いてきた含月荘の山侍、ざっと、十人ほど。"
"7171","yoshikawa","rogokuno_hanayome.txt",""
"7172","yoshikawa","rogokuno_hanayome.txt","中の三人が、鉄砲の筒をならべて、折敷に構えた。"
"7173","yoshikawa","rogokuno_hanayome.txt","三ツの火縄が、牢の中にいる耀蔵の方からも赤く見えた。"
"7174","yoshikawa","rogokuno_hanayome.txt",""
"7175","yoshikawa","rogokuno_hanayome.txt","「駄目だ！」"
"7176","yoshikawa","rogokuno_hanayome.txt","耀蔵は立った。"
"7177","yoshikawa","rogokuno_hanayome.txt",""
"7178","yoshikawa","rogokuno_hanayome.txt","「老先生ーーっ。"
"7179","yoshikawa","rogokuno_hanayome.txt","おゆるし下さい。"
"7180","yoshikawa","rogokuno_hanayome.txt","遂にご使命を果たさず、加山耀蔵はここで殺されます。"
"7181","yoshikawa","rogokuno_hanayome.txt","この無念は、夢枕に立って、お詫びをつかまつります」"
"7182","yoshikawa","rogokuno_hanayome.txt","と、潸然と泣いて顔を掩った。"
"7183","yoshikawa","rogokuno_hanayome.txt",""
"7184","yoshikawa","rogokuno_hanayome.txt","「見ろ、何か、喚いているぞ」"
"7185","yoshikawa","rogokuno_hanayome.txt","「発狂したんだろう」"
"7186","yoshikawa","rogokuno_hanayome.txt","「撃てッ」"
"7187","yoshikawa","rogokuno_hanayome.txt","と、主水が命令した。"
"7188","yoshikawa","rogokuno_hanayome.txt",""
"7189","yoshikawa","rogokuno_hanayome.txt",""
"7190","yoshikawa","rogokuno_hanayome.txt","作兵衛小屋"
"7191","yoshikawa","rogokuno_hanayome.txt",""
"7192","yoshikawa","rogokuno_hanayome.txt","どかん！と並んでいる銃身の筒口から、三つの弾が、同時に、鳴った。"
"7193","yoshikawa","rogokuno_hanayome.txt",""
"7194","yoshikawa","rogokuno_hanayome.txt","だが――岩窟の中の耀蔵は、仆れなかった。"
"7195","yoshikawa","rogokuno_hanayome.txt","一発は彼の脚を掠め、一発は、岩窟の肌にぷすッと通った。"
"7196","yoshikawa","rogokuno_hanayome.txt","――そしてあとの一発は、不発だった。"
"7197","yoshikawa","rogokuno_hanayome.txt","火縄もろとも、銃は侍の手を離れて、宙へ躍り上がっていた。"
"7198","yoshikawa","rogokuno_hanayome.txt",""
"7199","yoshikawa","rogokuno_hanayome.txt","「やッ、斬られた！」"
"7200","yoshikawa","rogokuno_hanayome.txt","血汐である、血煙である。"
