"","auth","piece","line"
"17183","yoshikawa","edo_sangokushi.txt","が――"
"17184","yoshikawa","edo_sangokushi.txt","土の色は黒から赤に変じましても、石の櫃も出て来なければ、ピオの木乃伊もあらわれません。"
"17185","yoshikawa","edo_sangokushi.txt",""
"17186","yoshikawa","edo_sangokushi.txt","いうまでもなく、この三人は山岳切支丹族の信徒です。"
"17187","yoshikawa","edo_sangokushi.txt","さすがに夜光の短刀をさがすにも、この者たちは慾ばかりでなく、ひとつの信仰が伴っていますから、土にまみれ、汗につかれて来ても、容易にその信念を曲げそうもありません。"
"17188","yoshikawa","edo_sangokushi.txt",""
"17189","yoshikawa","edo_sangokushi.txt","懸命はおそろしいもの。"
"17190","yoshikawa","edo_sangokushi.txt",""
"17191","yoshikawa","edo_sangokushi.txt","遂に、その信念が何か掘りあてました。"
"17192","yoshikawa","edo_sangokushi.txt",""
"17193","yoshikawa","edo_sangokushi.txt","丁二郎の鍬の先に、カチッと、異様な手ごたえがあったのです。"
"17194","yoshikawa","edo_sangokushi.txt",""
"17195","yoshikawa","edo_sangokushi.txt",""
"17196","yoshikawa","edo_sangokushi.txt","カチッと鍬の刀先に触れたものがあるので、"
"17197","yoshikawa","edo_sangokushi.txt","「おや、何かあったぞ」"
"17198","yoshikawa","edo_sangokushi.txt","と丁二郎が叫ぶと、さてはと眼色を変えて、二人も気早にそこを掘り返してゆく。"
"17199","yoshikawa","edo_sangokushi.txt",""
"17200","yoshikawa","edo_sangokushi.txt","上の底ふかく食い込むように埋まっていたのは、うツ伏せになった一個の人体です。"
"17201","yoshikawa","edo_sangokushi.txt","背中のような部分が梅市のすくッた土の下から現われました。"
"17202","yoshikawa","edo_sangokushi.txt",""
"17203","yoshikawa","edo_sangokushi.txt","「オオ」という蓑直しの安蔵、道具を投げて無我夢中に、手をもって土をかき分けます。"
"17204","yoshikawa","edo_sangokushi.txt","その努力やあたかも土龍のように必死でした。"
"17205","yoshikawa","edo_sangokushi.txt",""
"17206","yoshikawa","edo_sangokushi.txt","そこで、梅市や安蔵の手に、掘り出されたものは何でしたろうか？"
"17207","yoshikawa","edo_sangokushi.txt","見ると、背の短い、片足のない人体です。"
"17208","yoshikawa","edo_sangokushi.txt","王朝風の結髪に、高麗模様の服装をまとい、指のない手が胸元に組んである。"
"17209","yoshikawa","edo_sangokushi.txt","そして、髪、衣服、顔だちなどを考え合せても、男女の区別がつきかねる人体です。"
"17210","yoshikawa","edo_sangokushi.txt",""
"17211","yoshikawa","edo_sangokushi.txt","また、その人体は、人間の化した死蝋でも木乃伊でもありません。"
"17212","yoshikawa","edo_sangokushi.txt","生まれながら霊魂も肉体も持たない素焼の土偶で、きわめて原始的な工法で焼かれた赤土の埴輪であります。"
"17213","yoshikawa","edo_sangokushi.txt",""
"17214","yoshikawa","edo_sangokushi.txt","で、がっかりしたのはその三人。"
"17215","yoshikawa","edo_sangokushi.txt",""
"17216","yoshikawa","edo_sangokushi.txt","「なんだい、これは」"
"17217","yoshikawa","edo_sangokushi.txt","と顔を見合せて、"
"17218","yoshikawa","edo_sangokushi.txt","「高麗の埴輪じゃないか」"
"17219","yoshikawa","edo_sangokushi.txt","「そうさ、千余年も前に高麗のコクリ族が、この武蔵野に移住して来た当時の品物だよ」"
"17220","yoshikawa","edo_sangokushi.txt","「つまり、高麗のコクリというのは、今高麗村の奥に住んでいる、あの部落の衆の先祖ッていうわけだね」"
"17221","yoshikawa","edo_sangokushi.txt","「その当時日本へ移住してきた、コクリの王族というのが、あの狛家とも御隠家様ともよぶ屋敷の血筋だということを聞いていたが」"
"17222","yoshikawa","edo_sangokushi.txt","「すると、ずいぶん古い家がらだな」"
"17223","yoshikawa","edo_sangokushi.txt","「だからこの武蔵野の草分けは、江戸太郎でもなし、太田道灌でもないし、徳川家康でもないということになる。"
"17224","yoshikawa","edo_sangokushi.txt","文化の江戸ッ子はべつものとして、単に血すじだけの上からいうと、真の江戸ッ子の生えぬきというのは、高麗のコクリつまり朝鮮人ということにもなる」"
"17225","yoshikawa","edo_sangokushi.txt","「なるほど」"
"17226","yoshikawa","edo_sangokushi.txt","「が、どうする？この埴輪を」"
"17227","yoshikawa","edo_sangokushi.txt","「そうだ」"
"17228","yoshikawa","edo_sangokushi.txt","と、話のわき道からわれに返りました。"
"17229","yoshikawa","edo_sangokushi.txt",""
"17230","yoshikawa","edo_sangokushi.txt","「そんな物は、自分たちのさがす、夜光の短刀に縁はない」"
"17231","yoshikawa","edo_sangokushi.txt","「いや、まんざら縁がないでもないぞ」"
"17232","yoshikawa","edo_sangokushi.txt","「どうして？」"
"17233","yoshikawa","edo_sangokushi.txt","「聞けば高麗村のやつらも、御隠家様とやらの命をうけて、密々に夜光の短刀をたずねているというではないか。"
"17234","yoshikawa","edo_sangokushi.txt","さすれば、こッちの仇がたきだ」"
"17235","yoshikawa","edo_sangokushi.txt","「オオ。"
"17236","yoshikawa","edo_sangokushi.txt","たたき壊してやれ、その土偶を」"
"17237","yoshikawa","edo_sangokushi.txt","「こうか！」"
"17238","yoshikawa","edo_sangokushi.txt","というと安蔵が、手に持っていた埴輪を、力まかせに彼方の樹の幹へ向ってなげつけました。"
"17239","yoshikawa","edo_sangokushi.txt",""
"17240","yoshikawa","edo_sangokushi.txt","素焼の土偶は粉になって、四方へ破片を飛ばしたのです。"
"17241","yoshikawa","edo_sangokushi.txt","すると、その樹のうしろあたりから、あっと言って姿を見せた男女がある。"
"17242","yoshikawa","edo_sangokushi.txt",""
"17243","yoshikawa","edo_sangokushi.txt","それは、彼等のいぶかしい行動に目をみはりながら、そこに潜んでいたおりんと半五郎です。"
"17244","yoshikawa","edo_sangokushi.txt","――その二人がにわかにバラバラと駆け出すのを見て、"
"17245","yoshikawa","edo_sangokushi.txt","「やっ！」と、辺りに人なきものと安心していた三人も、愕然として飛び上がりました。"
"17246","yoshikawa","edo_sangokushi.txt","そして、"
"17247","yoshikawa","edo_sangokushi.txt","「きゃつら、高麗村の廻し者ではないか」"
"17248","yoshikawa","edo_sangokushi.txt","「いずれにしろ、今の秘密を聞いたやつ、逃がしては一大事だ」"
"17249","yoshikawa","edo_sangokushi.txt","言うが早いか、風を切ッて走った人形師の梅市は、いきなりおりんの襟がみをつかんで、"
"17250","yoshikawa","edo_sangokushi.txt","「や、てめえは狛家の女中だな」"
"17251","yoshikawa","edo_sangokushi.txt","さてこそとばかり、ねじ仆して、裏の方へ引きずり戻してくる。"
"17252","yoshikawa","edo_sangokushi.txt",""
"17253","yoshikawa","edo_sangokushi.txt","「逃がすなッ、そいつも！」"
"17254","yoshikawa","edo_sangokushi.txt","こう叫んだのは針屋の丁二郎で、挟み打ちに廻った蓑直しの安蔵と共に、野づちのように逃げ廻る鍛冶の半五郎を追い廻しましたが、半五郎はいち早く、土べいのくずれた所を越えて、岡の中腹へと飛び降ります。"
"17255","yoshikawa","edo_sangokushi.txt",""
"17256","yoshikawa","edo_sangokushi.txt","と――追いかけて行った安蔵と丁二郎も、黄色い木の葉を舞わせながら、姿は見えないで灌木の傾斜をザザザザと下へそよがせて行きました。"
"17257","yoshikawa","edo_sangokushi.txt",""
"17258","yoshikawa","edo_sangokushi.txt",""
"17259","yoshikawa","edo_sangokushi.txt","山岳｜切支丹族は、もとより秘密の集団です。"
"17260","yoshikawa","edo_sangokushi.txt","禁制の宗教を奉じて、山から山を移り棲む、漂泊の民です。"
"17261","yoshikawa","edo_sangokushi.txt",""
"17262","yoshikawa","edo_sangokushi.txt","世に交わりを絶って、山や渓にばかり生きているこの仲間が、兇暴なのは申すまでもありません。"
"17263","yoshikawa","edo_sangokushi.txt",""
"17264","yoshikawa","edo_sangokushi.txt","かれらの信奉するデウスの聖典にも、殺人の罪悪なことは教えてありましょうが、為政者の迫害に追われて、世間なみの陽があたらぬ深山に漂泊生活をしてくるうち、いつか子孫へ原始人的な性質をそだてて来たのは、まことに当然なわけで、生物進化の逆行とも言えますし、また、彼等に言わせれば、"
"17265","yoshikawa","edo_sangokushi.txt","（幕府がおれたちをこうさせたのだ！）"
"17266","yoshikawa","edo_sangokushi.txt","と、まなじりを裂く理由であるかも知れません。"
"17267","yoshikawa","edo_sangokushi.txt",""
"17268","yoshikawa","edo_sangokushi.txt","とにかく、かれらは兇暴です。"
"17269","yoshikawa","edo_sangokushi.txt","殺人の誡だけを、その宗門の聖典から、けずり去っている集団です。"
"17270","yoshikawa","edo_sangokushi.txt",""
"17271","yoshikawa","edo_sangokushi.txt","ことにそれが、仲間の秘密を知られた場合に、いっそう強く、盲目的であったようです。"
"17272","yoshikawa","edo_sangokushi.txt",""
"17273","yoshikawa","edo_sangokushi.txt","――おりんは生きた心地もなかったでしょう。"
"17274","yoshikawa","edo_sangokushi.txt","うわさに聞いている切支丹族！ひそかに狛家を敵視している山間漂泊族の仲間！"
"17275","yoshikawa","edo_sangokushi.txt","それに捕まったのですから、最後です。"
"17276","yoshikawa","edo_sangokushi.txt","けれど、彼女もさすがに、月江にかしずいていたくらいな女、めめしい悲鳴はあげません。"
"17277","yoshikawa","edo_sangokushi.txt","相手のなすがまま、ずるずると前の場所へ引きずられて来ました。"
"17278","yoshikawa","edo_sangokushi.txt",""
"17279","yoshikawa","edo_sangokushi.txt","「やい！」"
"17280","yoshikawa","edo_sangokushi.txt","丁二郎の目には、争われぬ血のすじが走ってみえます。"
"17281","yoshikawa","edo_sangokushi.txt","身なりは世間を歩く都合で、おとなしい行商人となっていますが、殺気立ったその全身が、動物的な屈伸をして、山男の兇暴さを思わせます。"
"17282","yoshikawa","edo_sangokushi.txt",""
"17283","yoshikawa","edo_sangokushi.txt","「てめえはたしか、高麗村の人間だろうが」"
"17284","yoshikawa","edo_sangokushi.txt","彼女をそこへ突っ放して、責めだしました。"
"17285","yoshikawa","edo_sangokushi.txt",""
"17286","yoshikawa","edo_sangokushi.txt","おりんはわるびれずに、"
"17287","yoshikawa","edo_sangokushi.txt","「はい。"
"17288","yoshikawa","edo_sangokushi.txt","御隠家様の召使いでございます」"
"17289","yoshikawa","edo_sangokushi.txt","「聞いたろうが、今おれたちが話していたことを」"
"17290","yoshikawa","edo_sangokushi.txt","「べつに……」"
"17291","yoshikawa","edo_sangokushi.txt","「うそをつけ、うぬは、狛家の廻し者にちがいない」"
"17292","yoshikawa","edo_sangokushi.txt","「いいえ、用事があって来たのですから」"
"17293","yoshikawa","edo_sangokushi.txt","「人の居ないこの空屋敷へ、なんの用事があって来た？」"
"17294","yoshikawa","edo_sangokushi.txt","「関久米之丞をたずねて参りました」"
"17295","yoshikawa","edo_sangokushi.txt","ところへ、息をせいて戻って来たのは、安蔵と梅市で、"
"17296","yoshikawa","edo_sangokushi.txt","「残念なことをしたよ」"
"17297","yoshikawa","edo_sangokushi.txt","来るなり言って、野鍛冶の半五郎を逃がしたことを、いかにも口惜しげに告げました。"
