"","auth","piece","line"
"6463","yoshikawa","shinsho_taikoki06.txt","伊勢大神宮は、ここ三百年このかた、遷宮の執り行いもなく、神廟の荒れようは畏き極みであったし、国家的な神事も久しく断えたままになっていたので、信長は、新宮御造作のことを思い立ち、昨年来、すでにそれに着手させていたのであった。"
"6464","yoshikawa","shinsho_taikoki06.txt",""
"6465","yoshikawa","shinsho_taikoki06.txt","その御費用として、新宮造作の奉行は、およそ千貫という額を予算して、年暮に差し出したところ、信長は、"
"6466","yoshikawa","shinsho_taikoki06.txt","「さきに自分が勧進した、やわたの八幡宮の造営も、予算三百貫というのが千貫をこえた。"
"6467","yoshikawa","shinsho_taikoki06.txt","このたびはわけても伊勢の御事、三倍はおろか数倍も要ろう。"
"6468","yoshikawa","shinsho_taikoki06.txt","御費用を切りつめるな」"
"6469","yoshikawa","shinsho_taikoki06.txt","と、いって、かねて有事の備えにとしてあった岐阜蔵の金子をそれに捧げたのである。"
"6470","yoshikawa","shinsho_taikoki06.txt","信長のケチはこうしたケチだった。"
"6471","yoshikawa","shinsho_taikoki06.txt","彼は、武人銭を愛すという誹語に対して、みずから恥じない信条を持っていた。"
"6472","yoshikawa","shinsho_taikoki06.txt",""
"6473","yoshikawa","shinsho_taikoki06.txt",""
"6474","yoshikawa","shinsho_taikoki06.txt","南蛮学校"
"6475","yoshikawa","shinsho_taikoki06.txt",""
"6476","yoshikawa","shinsho_taikoki06.txt","一月も半ばを過ぎた。"
"6477","yoshikawa","shinsho_taikoki06.txt","松や竹も除れてから安土の市民は気がついたのである。"
"6478","yoshikawa","shinsho_taikoki06.txt",""
"6479","yoshikawa","shinsho_taikoki06.txt","「何じゃろ。"
"6480","yoshikawa","shinsho_taikoki06.txt","たいそう荷を積み込んで、毎日よく船が出て行くが？」"
"6481","yoshikawa","shinsho_taikoki06.txt","その船は、例外なく、湖南から湖北へ行くものだった。"
"6482","yoshikawa","shinsho_taikoki06.txt",""
"6483","yoshikawa","shinsho_taikoki06.txt","と思うとまた数千俵の米が、陸路を車馬で蜿蜒の列をなして行く。"
"6484","yoshikawa","shinsho_taikoki06.txt",""
"6485","yoshikawa","shinsho_taikoki06.txt","それも湖岸を北へ北へと流れた。"
"6486","yoshikawa","shinsho_taikoki06.txt",""
"6487","yoshikawa","shinsho_taikoki06.txt","安土の殷賑は二十日正月を過ぎても衰えは見えない。"
"6488","yoshikawa","shinsho_taikoki06.txt","旅客の往還と、参府帰府の諸侯は相かわらず繁しいし、街道にお使番の早馬や、他国の使臣の寛々たる歩みを見ない日もなかった。"
"6489","yoshikawa","shinsho_taikoki06.txt",""
"6490","yoshikawa","shinsho_taikoki06.txt","「瀬兵衛。"
"6491","yoshikawa","shinsho_taikoki06.txt","参らぬか」"
"6492","yoshikawa","shinsho_taikoki06.txt","「どちらへです」"
"6493","yoshikawa","shinsho_taikoki06.txt","「鷹を放ちに」"
"6494","yoshikawa","shinsho_taikoki06.txt","「何よりの好き。"
"6495","yoshikawa","shinsho_taikoki06.txt","ぜひお供仕りましょう」"
"6496","yoshikawa","shinsho_taikoki06.txt","「三助も来い」"
"6497","yoshikawa","shinsho_taikoki06.txt","浅春のひと朝だった。"
"6498","yoshikawa","shinsho_taikoki06.txt",""
"6499","yoshikawa","shinsho_taikoki06.txt","信長は安土を出た。"
"6500","yoshikawa","shinsho_taikoki06.txt","供の衆は前夜からきまっていたが、ちょうど参り合わせた中川瀬兵衛を誘い、また池田勝三郎｜信輝の子、池田三助も供に加えられた。"
"6501","yoshikawa","shinsho_taikoki06.txt",""
"6502","yoshikawa","shinsho_taikoki06.txt","お鷹八｜据を八人の鷹匠にすえさせ、供の近習も多くは騎馬で、愛智川の近くまで遠乗りをかねて出かけた。"
"6503","yoshikawa","shinsho_taikoki06.txt","信長の好きは、騎馬、角力、放鷹、茶道といわれているくらい、狩猟は趣味のひとつだった。"
"6504","yoshikawa","shinsho_taikoki06.txt",""
"6505","yoshikawa","shinsho_taikoki06.txt",""
"6506","yoshikawa","shinsho_taikoki06.txt","毎日ノ御鷹野、御辛労申ス計リモナシ。"
"6507","yoshikawa","shinsho_taikoki06.txt","御気力ノ強サ、諸人感ジ申ス也――勢子衆ト供ニ御狂ヒアリテ、御気ヲ晴ラセラル。"
"6508","yoshikawa","shinsho_taikoki06.txt",""
"6509","yoshikawa","shinsho_taikoki06.txt",""
"6510","yoshikawa","shinsho_taikoki06.txt","祐筆もこう記している。"
"6511","yoshikawa","shinsho_taikoki06.txt","勢子や弓の衆はためにへとへとになるのだった。"
"6512","yoshikawa","shinsho_taikoki06.txt","趣味といい余技といえば消閑のなぐさみに聞えるが、茶の湯にせよ何をやるにせよ、彼のはそんな生ぬるい沙汰ではなかった。"
"6513","yoshikawa","shinsho_taikoki06.txt",""
"6514","yoshikawa","shinsho_taikoki06.txt","たとえば、相撲にしても、それを安土で観ようとなると、江州、京都、浪華そのほかの遠国からも千五百人からの相撲取をあつめて興行したりする。"
"6515","yoshikawa","shinsho_taikoki06.txt","諸侯、群集と観覧のあげく、日が暮れてもまだ飽きないで、家臣の内から幾組も土俵にのぼせ、"
"6516","yoshikawa","shinsho_taikoki06.txt","（堀久太郎と蒲生忠三郎。"
"6517","yoshikawa","shinsho_taikoki06.txt","ふたりして相撲え）"
"6518","yoshikawa","shinsho_taikoki06.txt","と、組合わせを命じたりしている。"
"6519","yoshikawa","shinsho_taikoki06.txt",""
"6520","yoshikawa","shinsho_taikoki06.txt","忠三郎とは、後の蒲生氏郷。"
"6521","yoshikawa","shinsho_taikoki06.txt","久太郎とは音に聞ゆる堀秀政である。"
"6522","yoshikawa","shinsho_taikoki06.txt","こういう一世の人物や勇将を端的に土俵へあげて闘わせて観る愉快さには、またべつな興味もあったに違いなかろうが、ともかく兵馬｜倥偬のあいだにあっても、彼は天放快活に遊ぶ日はよく遊んだ。"
"6523","yoshikawa","shinsho_taikoki06.txt","その遊びにも天下の事を成す気宇をあらわしていた。"
"6524","yoshikawa","shinsho_taikoki06.txt",""
"6525","yoshikawa","shinsho_taikoki06.txt","だが、この正月の愛智川行は、至って簡素だった。"
"6526","yoshikawa","shinsho_taikoki06.txt","そして放鷹もあまりせず、ほんの野駈程度にすまし、携帯の茶の湯道具を取り出させて野立てで一服のんだりしてすぐ帰りを命じた。"
"6527","yoshikawa","shinsho_taikoki06.txt",""
"6528","yoshikawa","shinsho_taikoki06.txt","ところが、この日、信州木曾の一族の苗木久兵衛という者が、供も連れずただ一名で、ここへ信長を訪ねて来ている。"
"6529","yoshikawa","shinsho_taikoki06.txt","信長は、久兵衛の手から書簡を受け取り、一読すると、"
"6530","yoshikawa","shinsho_taikoki06.txt","「義昌、他お身内の意嚮、たしかに信長承知はいたしたが、然るべき人質など、安土へ送り来ぬうちは、否とも応とも、即答いたし難い」"
"6531","yoshikawa","shinsho_taikoki06.txt","と、答えて、後のことは、家臣の菅屋九右衛門とよく談合したがよいと云い残して去った。"
"6532","yoshikawa","shinsho_taikoki06.txt",""
"6533","yoshikawa","shinsho_taikoki06.txt","きょうの鷹狩は、ここで木曾の使者と落ち合うことが主要な目的であったかもしれない。"
"6534","yoshikawa","shinsho_taikoki06.txt","彼の帰途を追って、やがて菅屋九右衛門が追いついて来ると、すぐ鞍側へさし招き何事か小声に聞き取った上、"
"6535","yoshikawa","shinsho_taikoki06.txt","「そうか。"
"6536","yoshikawa","shinsho_taikoki06.txt","ウウム、そうか」"
"6537","yoshikawa","shinsho_taikoki06.txt","と、満足そうに幾たびもうなずいていた。"
"6538","yoshikawa","shinsho_taikoki06.txt",""
"6539","yoshikawa","shinsho_taikoki06.txt","その時の帰り途である。"
"6540","yoshikawa","shinsho_taikoki06.txt","鷹狩の列は安土の町へ入って来た。"
"6541","yoshikawa","shinsho_taikoki06.txt","――と、信長は駒を停めて、木立の中の異国風な建物を振り仰いだ。"
"6542","yoshikawa","shinsho_taikoki06.txt",""
"6543","yoshikawa","shinsho_taikoki06.txt","そこの窓から提琴の音がながれて来る。"
"6544","yoshikawa","shinsho_taikoki06.txt","彼は急に馬を降り、従者の一部だけを連れて門内へ入って行った。"
"6545","yoshikawa","shinsho_taikoki06.txt",""
"6546","yoshikawa","shinsho_taikoki06.txt","「右府様のお立寄りですぞ」"
"6547","yoshikawa","shinsho_taikoki06.txt","先に駈け出していた池田三助が扉を排して、階上に呶鳴った。"
"6548","yoshikawa","shinsho_taikoki06.txt",""
"6549","yoshikawa","shinsho_taikoki06.txt","階段の下の廊下には、大きな裸男の彫像があった。"
"6550","yoshikawa","shinsho_taikoki06.txt","基理蘇督の像か何か三助は知らない。"
"6551","yoshikawa","shinsho_taikoki06.txt","三助はつい珍しげに見まわしていた。"
"6552","yoshikawa","shinsho_taikoki06.txt",""
"6553","yoshikawa","shinsho_taikoki06.txt","「おう……」"
"6554","yoshikawa","shinsho_taikoki06.txt","牛のような声が答えた。"
"6555","yoshikawa","shinsho_taikoki06.txt","階上からである。"
"6556","yoshikawa","shinsho_taikoki06.txt","二、三人の宣教師があわただしく降りて来た。"
"6557","yoshikawa","shinsho_taikoki06.txt","信長はもう家の中に立っていた。"
"6558","yoshikawa","shinsho_taikoki06.txt",""
"6559","yoshikawa","shinsho_taikoki06.txt","「オオ。"
"6560","yoshikawa","shinsho_taikoki06.txt","君主さま」"
"6561","yoshikawa","shinsho_taikoki06.txt","宣教師は、仰山に表情して、最大な敬意と不意の愕きを、こもごもに示した。"
"6562","yoshikawa","shinsho_taikoki06.txt",""
"6563","yoshikawa","shinsho_taikoki06.txt","ここは隣の南蛮寺と共に創てられた附属｜耶蘇学校であった。"
"6564","yoshikawa","shinsho_taikoki06.txt","信長も寄附者のひとりだが、高山右近だのそのほかの帰依大名が、材木から校舎の内の物まで、一切寄進して出来たものである。"
"6565","yoshikawa","shinsho_taikoki06.txt",""
"6566","yoshikawa","shinsho_taikoki06.txt","「授業の模様を参観いたしたい。"
"6567","yoshikawa","shinsho_taikoki06.txt","子供らは集まっているだろうな」"
"6568","yoshikawa","shinsho_taikoki06.txt","信長の望みを聞いて、宣教師たちは狂喜しながら光栄を語り合った。"
"6569","yoshikawa","shinsho_taikoki06.txt","そのおしゃべりに関いなく、信長はどしどし階上へ登ってゆく。"
"6570","yoshikawa","shinsho_taikoki06.txt",""
"6571","yoshikawa","shinsho_taikoki06.txt","狼狽を極めながら、宣教師の一人は先に教室へ走って、生徒達にこの唐突な貴賓の参観を告げた。"
"6572","yoshikawa","shinsho_taikoki06.txt",""
"6573","yoshikawa","shinsho_taikoki06.txt","提琴の音がはたと止む。"
"6574","yoshikawa","shinsho_taikoki06.txt","私語がしんと鎮まる。"
"6575","yoshikawa","shinsho_taikoki06.txt","信長は教壇に立ってややしばしこの一堂をながめていた。"
"6576","yoshikawa","shinsho_taikoki06.txt",""
"6577","yoshikawa","shinsho_taikoki06.txt","（珍しき寺子屋もあるものかな）"
"6578","yoshikawa","shinsho_taikoki06.txt","と云いたげな顔つきだ。"
"6579","yoshikawa","shinsho_taikoki06.txt","教室の机や腰かけなど、悉く泰西風である。"
"6580","yoshikawa","shinsho_taikoki06.txt","一冊ずつの教科書を各※机の上に置き、さすがに諸侯や旗本の子弟だけに、信長のすがたを仰ぐと粛として礼をした。"
"6581","yoshikawa","shinsho_taikoki06.txt",""
"6582","yoshikawa","shinsho_taikoki06.txt","十ぐらいから十三、四歳の児童が多い。"
"6583","yoshikawa","shinsho_taikoki06.txt","中には元服前後の少年もいる。"
"6584","yoshikawa","shinsho_taikoki06.txt","みな名門の子ではあり、華麗な欧風文明のにおいにくるまれているので、町にある日本の寺子屋とは、比較にならない花園だった。"
"6585","yoshikawa","shinsho_taikoki06.txt",""
"6586","yoshikawa","shinsho_taikoki06.txt","だが、どっちがほんとの人間を薫陶するか、信長のあたまのうちでは、すでに解答はついているらしかった。"
"6587","yoshikawa","shinsho_taikoki06.txt","故に、さして感嘆も驚異もしていない。"
"6588","yoshikawa","shinsho_taikoki06.txt","手近な机の上から生徒の教科書を取りあげて、黙ってめくっていたが、それもすぐ生徒に返して、"
"6589","yoshikawa","shinsho_taikoki06.txt","「いま、提琴を弾いていたのは誰だ」"
"6590","yoshikawa","shinsho_taikoki06.txt","と、たずねた。"
"6591","yoshikawa","shinsho_taikoki06.txt",""
"6592","yoshikawa","shinsho_taikoki06.txt","信長の問いを受け継いで、宣教師の一名が、生徒に質した。"
"6593","yoshikawa","shinsho_taikoki06.txt","信長はすぐ察した。"
