"","auth","piece","line"
"6364","yoshikawa","07nitenno_maki.txt",""
"6365","yoshikawa","07nitenno_maki.txt","馬の糞だった。"
"6366","yoshikawa","07nitenno_maki.txt","ばばは、ベッベッと唾をした。"
"6367","yoshikawa","07nitenno_maki.txt","顔についているものを指で掻き落すと、ぼろぼろと涙が共にながれて来た。"
"6368","yoshikawa","07nitenno_maki.txt","かかる憂き目にあうというのも、旅の空なればこそ、わが子のためなればこそ。"
"6369","yoshikawa","07nitenno_maki.txt","――そう思うと老いの身をふるわせて口惜しく思うのであった。"
"6370","yoshikawa","07nitenno_maki.txt",""
"6371","yoshikawa","07nitenno_maki.txt","「…………」"
"6372","yoshikawa","07nitenno_maki.txt","伊織は、遠くに逃げて、物陰から顔を出していた。"
"6373","yoshikawa","07nitenno_maki.txt","悄然とばばが泣いている姿を見ると、彼も急にしょんぼりして、大きな罪を犯したように恐くなった。"
"6374","yoshikawa","07nitenno_maki.txt",""
"6375","yoshikawa","07nitenno_maki.txt","ばばの前へ行って、謝りたくなった。"
"6376","yoshikawa","07nitenno_maki.txt","けれど伊織の胸には、師の武蔵の悪口をさんざんいわれた憤りがまだそれくらいで消えていなかった。"
"6377","yoshikawa","07nitenno_maki.txt","けれどやはり老婆の泣いている姿は彼に悲しかった。"
"6378","yoshikawa","07nitenno_maki.txt","伊織は、複雑な気もちに囚われて、指の爪を噛んでいた。"
"6379","yoshikawa","07nitenno_maki.txt",""
"6380","yoshikawa","07nitenno_maki.txt","高い崖のうえの部屋で、新蔵が呼んでいる。"
"6381","yoshikawa","07nitenno_maki.txt","伊織は救われたように、崖づたいに駈けて行った。"
"6382","yoshikawa","07nitenno_maki.txt",""
"6383","yoshikawa","07nitenno_maki.txt","「おい、夕方の赤い富士山が見えるから来てみい」"
"6384","yoshikawa","07nitenno_maki.txt","「あ。"
"6385","yoshikawa","07nitenno_maki.txt","富士山」"
"6386","yoshikawa","07nitenno_maki.txt","それで何もかも伊織は忘れてしまった。"
"6387","yoshikawa","07nitenno_maki.txt","新蔵もまた、忘れ果てた顔していた。"
"6388","yoshikawa","07nitenno_maki.txt","元よりきょうのことを父の耳へ伝えようなどとは、聞いているうちから思いもしないことではあった。"
"6389","yoshikawa","07nitenno_maki.txt",""
"6390","yoshikawa","07nitenno_maki.txt",""
"6391","yoshikawa","07nitenno_maki.txt","夢土"
"6392","yoshikawa","07nitenno_maki.txt",""
"6393","yoshikawa","07nitenno_maki.txt","一"
"6394","yoshikawa","07nitenno_maki.txt",""
"6395","yoshikawa","07nitenno_maki.txt","秀忠将軍はまだ三十をすこし出たばかりであった。"
"6396","yoshikawa","07nitenno_maki.txt","父の大御所は一代の覇業をまず九分どおりまでは仕上げたというすがたで今は老いを駿府城に養っている。"
"6397","yoshikawa","07nitenno_maki.txt","ここまでは父がした、後はおまえがやるのだと、将軍の職を秀忠は三十そこそこで父から任せられたのである。"
"6398","yoshikawa","07nitenno_maki.txt",""
"6399","yoshikawa","07nitenno_maki.txt","父の業績は一代を通じての戦争であった。"
"6400","yoshikawa","07nitenno_maki.txt","学問も修養も家庭生活も婚姻も、戦争の中でなかったことはない。"
"6401","yoshikawa","07nitenno_maki.txt","その戦争はさらに乾坤一｜擲な次の大戦争を大坂方とのあいだに孕んではいるが、しかしそれはもう長い戦争の終局的なもので、その一戦で長い長い日本の春秋時代も、ほんとの平和に回るだろうと、一般の人心は観ているのである。"
"6402","yoshikawa","07nitenno_maki.txt",""
"6403","yoshikawa","07nitenno_maki.txt","応仁の乱以後の長期な戦乱つづきである。"
"6404","yoshikawa","07nitenno_maki.txt","世人は平和の招来に渇きぬいている。"
"6405","yoshikawa","07nitenno_maki.txt","武家はとにかく庶民百姓は、豊臣でも徳川でもよい、ほんとの平和が建設されるものならば、というのが偽らない多くの気持であったにちがいない。"
"6406","yoshikawa","07nitenno_maki.txt",""
"6407","yoshikawa","07nitenno_maki.txt","家康は秀忠に職をゆずる時、"
"6408","yoshikawa","07nitenno_maki.txt","（そちのなすことは何か）"
"6409","yoshikawa","07nitenno_maki.txt","と、諮問したそうである。"
"6410","yoshikawa","07nitenno_maki.txt",""
"6411","yoshikawa","07nitenno_maki.txt","秀忠はすぐ、"
"6412","yoshikawa","07nitenno_maki.txt","（建設にあると思います）"
"6413","yoshikawa","07nitenno_maki.txt","と、答えたので、家康は大いに安んじたということが側近から伝えられていた。"
"6414","yoshikawa","07nitenno_maki.txt",""
"6415","yoshikawa","07nitenno_maki.txt","秀忠の信条は、そのまま今の江戸にあらわれている。"
"6416","yoshikawa","07nitenno_maki.txt","大御所の認めていることでもあるし、彼の江戸建設は思いきって大規模で急速だった。"
"6417","yoshikawa","07nitenno_maki.txt",""
"6418","yoshikawa","07nitenno_maki.txt","それに反して、太閤の遺孤秀頼を擁する大坂城では、戦争に次ぐ戦争の再軍備にせわしかった。"
"6419","yoshikawa","07nitenno_maki.txt","将星はみな謀議の黒幕にひそみ、教書は密使の手から諸州に奔り、際限もなく牢人や游将を抱え入れて、硝弾を積み槍をみがき、濠を深めて備えに怠りないのであった。"
"6420","yoshikawa","07nitenno_maki.txt",""
"6421","yoshikawa","07nitenno_maki.txt","（今にも、また、合戦が）"
"6422","yoshikawa","07nitenno_maki.txt","と、恟々たるものは、大坂城を中心とする五畿内の住民を通じての空気であり、また、"
"6423","yoshikawa","07nitenno_maki.txt","（これからは、ほっとできよう）"
"6424","yoshikawa","07nitenno_maki.txt","と、いうのが江戸城を繞る一般市民の心理であった。"
"6425","yoshikawa","07nitenno_maki.txt",""
"6426","yoshikawa","07nitenno_maki.txt","必然――"
"6427","yoshikawa","07nitenno_maki.txt","庶民のながれは続々と、不安な上方から建設の江戸へ移り出した。"
"6428","yoshikawa","07nitenno_maki.txt",""
"6429","yoshikawa","07nitenno_maki.txt","それはまた一般が、豊臣中心を見すてて、徳川の治下を慕ってくるような人気のようにも見えた。"
"6430","yoshikawa","07nitenno_maki.txt",""
"6431","yoshikawa","07nitenno_maki.txt","事実、乱国につかれた庶民は、豊臣方が勝って、なお戦乱がつづくよりも、ここで徳川家が終局を収めてくれたほうがよいと祈るようにもなっていた。"
"6432","yoshikawa","07nitenno_maki.txt",""
"6433","yoshikawa","07nitenno_maki.txt","そういう世相は、関東上方のいずれに子孫を託すかと今、去就の半ばにある各藩の大名やその臣下の眼にも移って、日一日と、江戸城を中心とする町割や河川の土木や城普請には、新しい時代の力が味方した。"
"6434","yoshikawa","07nitenno_maki.txt",""
"6435","yoshikawa","07nitenno_maki.txt","きょうも秀忠は、野支度で、旧城の本丸から新城の工事場のほうへ吹上の丘づたいに出て、作事場を一巡し、眼に耳に胸にひびいて高鳴る建設の騒音の中で時をわすれていた。"
"6436","yoshikawa","07nitenno_maki.txt",""
"6437","yoshikawa","07nitenno_maki.txt","侍側には、土井、本多、酒井などの閣臣や近習衆をはじめ、僧侶などの姿も見え、秀忠はやや小高い所に床几を呼び、そこに一休みしていた。"
"6438","yoshikawa","07nitenno_maki.txt",""
"6439","yoshikawa","07nitenno_maki.txt","すると大工たちの働いていた紅葉山下のあたりで、"
"6440","yoshikawa","07nitenno_maki.txt","「野郎っ」"
"6441","yoshikawa","07nitenno_maki.txt","「野郎っ」"
"6442","yoshikawa","07nitenno_maki.txt","「野郎っ、待てっ」"
"6443","yoshikawa","07nitenno_maki.txt","と、迅い跫音がみだれた。"
"6444","yoshikawa","07nitenno_maki.txt","逃げ廻るひとりの井戸掘り人足を追って、七、八人の大工たちが、喧騒の中を喧騒して突き抜けて行った。"
"6445","yoshikawa","07nitenno_maki.txt",""
"6446","yoshikawa","07nitenno_maki.txt",""
"6447","yoshikawa","07nitenno_maki.txt","二"
"6448","yoshikawa","07nitenno_maki.txt",""
"6449","yoshikawa","07nitenno_maki.txt","脱兎のように、一人の井戸掘り人足が逃げ廻って行く。"
"6450","yoshikawa","07nitenno_maki.txt","材木の間にかくれ左官小屋の裏へ走り、またそこから飛び出して、土塀足場の丸太へ攀じ付いて、外側へ跳ね飛ぼうとした。"
"6451","yoshikawa","07nitenno_maki.txt",""
"6452","yoshikawa","07nitenno_maki.txt","「ふてえ奴」"
"6453","yoshikawa","07nitenno_maki.txt","追い詰めて来た土工のうちの二、三名はすぐ、丸太の上の人間の足をつかまえた。"
"6454","yoshikawa","07nitenno_maki.txt","井戸掘り人足男は、手斧屑の中へもんどり打ってころげ落ちた。"
"6455","yoshikawa","07nitenno_maki.txt",""
"6456","yoshikawa","07nitenno_maki.txt","「こいつめ」"
"6457","yoshikawa","07nitenno_maki.txt","「胸くそのわるい」"
"6458","yoshikawa","07nitenno_maki.txt","「叩きのめせ」"
"6459","yoshikawa","07nitenno_maki.txt","胸いたを踏みつける。"
"6460","yoshikawa","07nitenno_maki.txt","顔を蹴とばす。"
"6461","yoshikawa","07nitenno_maki.txt","襟がみをつかんで引き摺り出す。"
"6462","yoshikawa","07nitenno_maki.txt","ふくろ叩きなのである。"
"6463","yoshikawa","07nitenno_maki.txt",""
"6464","yoshikawa","07nitenno_maki.txt","「…………」"
"6465","yoshikawa","07nitenno_maki.txt","井戸掘りは、痛いとも何ともいわなかった。"
"6466","yoshikawa","07nitenno_maki.txt","ただ大地が唯一の頼みのように、地面にへばりついている。"
"6467","yoshikawa","07nitenno_maki.txt","蹴転がされても、襟がみをつかまれても、すぐへばりついて必死に地を抱きしめた。"
"6468","yoshikawa","07nitenno_maki.txt",""
"6469","yoshikawa","07nitenno_maki.txt","「どうしたのだ」"
"6470","yoshikawa","07nitenno_maki.txt","すぐ頭梁の侍が来た。"
"6471","yoshikawa","07nitenno_maki.txt","職方目付も駈けつけて来た。"
"6472","yoshikawa","07nitenno_maki.txt","そして、"
"6473","yoshikawa","07nitenno_maki.txt","「しずまれ」"
"6474","yoshikawa","07nitenno_maki.txt","と、押し分けた。"
"6475","yoshikawa","07nitenno_maki.txt",""
"6476","yoshikawa","07nitenno_maki.txt","大工のひとりは、昂ぶったことばで、職方目付に訴えた。"
"6477","yoshikawa","07nitenno_maki.txt",""
"6478","yoshikawa","07nitenno_maki.txt","「曲尺を踏みつけやがったんです。"
"6479","yoshikawa","07nitenno_maki.txt","曲尺はわっしどものたましいだ。"
"6480","yoshikawa","07nitenno_maki.txt","お侍の腰の刀と同じでさ。"
"6481","yoshikawa","07nitenno_maki.txt","そいつをこの野郎が」"
"6482","yoshikawa","07nitenno_maki.txt","「ま。"
"6483","yoshikawa","07nitenno_maki.txt","しずかに申せ」"
"6484","yoshikawa","07nitenno_maki.txt","「これが、静かにできるものか。"
"6485","yoshikawa","07nitenno_maki.txt","お武家が刀を土足でふまれたら、何となさいますえ」"
"6486","yoshikawa","07nitenno_maki.txt","「わかった。"
"6487","yoshikawa","07nitenno_maki.txt","――じゃが、将軍様には今し方｜作事場を一巡遊ばして、あれなるお休み所の丘に、只今｜床几をおすえ遊ばしておられるところだ。"
"6488","yoshikawa","07nitenno_maki.txt","お目障りだ、ひかえろ」"
"6489","yoshikawa","07nitenno_maki.txt","「……へい」"
"6490","yoshikawa","07nitenno_maki.txt","一度は鳴りをしずめたが、"
"6491","yoshikawa","07nitenno_maki.txt","「じゃあ、この野郎を、彼方へしょッ引いて行こう。"
"6492","yoshikawa","07nitenno_maki.txt","こいつに水垢離とらせて、踏まれた曲尺に手をつかせて謝らせなくっちゃならねえ」"
"6493","yoshikawa","07nitenno_maki.txt","「成敗は、此方らがする。"
"6494","yoshikawa","07nitenno_maki.txt","おまえ達は、持場へ行って仕事にかかれ」"
"6495","yoshikawa","07nitenno_maki.txt","「ひとの曲尺を踏みつけておきながら、気をつけろといえば、謝りもせず、口答えをしやがったんです。"
"6496","yoshikawa","07nitenno_maki.txt","このままじゃ、仕事にかかれません」"
"6497","yoshikawa","07nitenno_maki.txt","「分った、分った。"
"6498","yoshikawa","07nitenno_maki.txt","きっと処分いたしてくれる」"
"6499","yoshikawa","07nitenno_maki.txt","と職方目付は、俯っ伏している井戸掘り人足の襟がみをつかんで、"
"6500","yoshikawa","07nitenno_maki.txt","「顔をあげい」"
"6501","yoshikawa","07nitenno_maki.txt","「……はい」"
"6502","yoshikawa","07nitenno_maki.txt","「や。"
"6503","yoshikawa","07nitenno_maki.txt","そちは、井戸掘りの者じゃないか」"
"6504","yoshikawa","07nitenno_maki.txt","「……へ。"
"6505","yoshikawa","07nitenno_maki.txt","そうです」"
"6506","yoshikawa","07nitenno_maki.txt","「紅葉山下の作事場では、お書物｜蔵の工事と、西裏御門の壁塗りとで、左官、植木職、土工、大工などははいっておるが、井戸掘りは一名もいないはずだぞ」"
