"","auth","piece","line"
"4086","yoshikawa","11tsukushi_jo.txt","なぜ義貞も水軍を編成して、一路、筑紫へ向わなかったかという謎である。"
"4087","yoshikawa","11tsukushi_jo.txt","が、おそらくは兵庫合戦以後、宮方の手に保持されていた船数がそれに足りなかったものだろう。"
"4088","yoshikawa","11tsukushi_jo.txt","――でなければ、もし海上で、尊氏方の伏兵に、背後でも断たれたら、どうしようもないという、戦略上の危惧だったかもわからない。"
"4089","yoshikawa","11tsukushi_jo.txt",""
"4090","yoshikawa","11tsukushi_jo.txt","いずれにしろ、義貞は、三月すえには、播州加古川に本陣をすえ、すすんでは、斑鳩へ前線司令部をおいた。"
"4091","yoshikawa","11tsukushi_jo.txt","そしてまず序戦、赤松円心｜則村の居城、白旗城を一気に抜くつもりだったのだ。"
"4092","yoshikawa","11tsukushi_jo.txt",""
"4093","yoshikawa","11tsukushi_jo.txt","ここに、一説がある。"
"4094","yoshikawa","11tsukushi_jo.txt",""
"4095","yoshikawa","11tsukushi_jo.txt","この官軍の大兵力をみて驚いた円心は、さっそく義貞の陣へ使いを派して、"
"4096","yoshikawa","11tsukushi_jo.txt","「自分は腹からの敵対ではない。"
"4097","yoshikawa","11tsukushi_jo.txt","やむなく一時、尊氏に従った者。"
"4098","yoshikawa","11tsukushi_jo.txt","もし播磨の守護職を約束してくれるなら、降を誓ッて城を出る」"
"4099","yoshikawa","11tsukushi_jo.txt","と言って来たので、義貞はその請いを容れ、すぐ都へ急使を出して、赤松の播磨守護職を、朝廷に奏請した。"
"4100","yoshikawa","11tsukushi_jo.txt","――そのため、使いの往復十数日をついやし、またまた手おくれを重ねたという一話である。"
"4101","yoshikawa","11tsukushi_jo.txt","――しかしこれは、余りに義貞の武略を無能視したもので、信じられるふしはどこにもない。"
"4102","yoshikawa","11tsukushi_jo.txt",""
"4103","yoshikawa","11tsukushi_jo.txt","とにかく。"
"4104","yoshikawa","11tsukushi_jo.txt","義貞の三軍はふるわなかった。"
"4105","yoshikawa","11tsukushi_jo.txt",""
"4106","yoshikawa","11tsukushi_jo.txt","公称六万余騎｜錦旗の兵をもって、なおまだ、赤松円心の白旗城一つ抜けずにいたのだから、これでは彼へのいろんな誹りや蔭口がおこなわれたのもむりではない。"
"4107","yoshikawa","11tsukushi_jo.txt",""
"4108","yoshikawa","11tsukushi_jo.txt","が、その原因は、勾当ノ内侍の色香でなく、円心の詭計でもない。"
"4109","yoshikawa","11tsukushi_jo.txt","一に彼の尊氏観が甘かったところに起因し、尊氏が打ッて逃げた“退きの布石”を読み違えていたことに重大な錯誤がある。"
"4110","yoshikawa","11tsukushi_jo.txt",""
"4111","yoshikawa","11tsukushi_jo.txt","元来。"
"4112","yoshikawa","11tsukushi_jo.txt","――播磨には新田義貞の所領地も一部にあった。"
"4113","yoshikawa","11tsukushi_jo.txt",""
"4114","yoshikawa","11tsukushi_jo.txt","面目上、彼は、"
"4115","yoshikawa","11tsukushi_jo.txt","「どんな犠牲を払っても、ここはふみつぶせ」"
"4116","yoshikawa","11tsukushi_jo.txt","と、白旗城の粉砕を、序戦第一の目標とした。"
"4117","yoshikawa","11tsukushi_jo.txt","――が、これもまちがいのもとで、その白旗城は、千種川上流のけわしい渓谷をはさんで、苔縄ノ砦と白旗城のふたつが、いわゆる牙城のかたちをしており、攻めるほど、味方は死傷をかさねるばかりだったのだ。"
"4118","yoshikawa","11tsukushi_jo.txt",""
"4119","yoshikawa","11tsukushi_jo.txt","それだけでなく。"
"4120","yoshikawa","11tsukushi_jo.txt","北の但馬や美作地方から、いくらでも後詰（応援）のできる強味もある。"
"4121","yoshikawa","11tsukushi_jo.txt",""
"4122","yoshikawa","11tsukushi_jo.txt","――美作の菩提寺城には、これも尊氏がのこしておいた山間部隊がいたし、また備前には石橋｜和義、田井、頓宮、内藤の一族もあって、かたく連鎖防禦を布き、すべて義貞の前に、"
"4123","yoshikawa","11tsukushi_jo.txt","「ここは通さん、通れるものなら通ってみよ」"
"4124","yoshikawa","11tsukushi_jo.txt","の陣に陣を、山陽道に沿って、幾重にも置いていたのであった。"
"4125","yoshikawa","11tsukushi_jo.txt","――いや義貞をして、もっとてこずらせたのは、ややもすれば、後方を突いて来る乱波（ゲリラ）であった。"
"4126","yoshikawa","11tsukushi_jo.txt",""
"4127","yoshikawa","11tsukushi_jo.txt","尊氏は、さきに。"
"4128","yoshikawa","11tsukushi_jo.txt",""
"4129","yoshikawa","11tsukushi_jo.txt","あらかじめ、今日あることを察して、丹波に強力な味方を潜ませて行った。"
"4130","yoshikawa","11tsukushi_jo.txt",""
"4131","yoshikawa","11tsukushi_jo.txt","それは丹波｜氷上郡の久下弥三郎時重だった。"
"4132","yoshikawa","11tsukushi_jo.txt",""
"4133","yoshikawa","11tsukushi_jo.txt","この時重は、尊氏が篠村八幡で旗上げをしたさいも一番に馳せさんじた尊氏｜股肱の一人である。"
"4134","yoshikawa","11tsukushi_jo.txt","――これに、仁木左京大夫｜頼章の一手も付き、氷上郡の高山寺城から、たえず、加古川上流の渓谷づたいに下って来ては、官軍のうしろをおびやかしていたのである。"
"4135","yoshikawa","11tsukushi_jo.txt","――このため義貞は前面の苦戦のうえ、さらに後門の狼にもそなえを外せず、ついにさいごまで加古川の陣地を払うことができなかった。"
"4136","yoshikawa","11tsukushi_jo.txt","自身の床几は、はるか斑鳩あたりまで進めながらなお、むだな兵力を加古川におかないわけにゆかなかったのだ。"
"4137","yoshikawa","11tsukushi_jo.txt",""
"4138","yoshikawa","11tsukushi_jo.txt","「こんなことをしていたら、どうなるでしょう！」"
"4139","yoshikawa","11tsukushi_jo.txt","ついに、業を煮やして言ったのは、弟の脇屋右衛門佐義助だった。"
"4140","yoshikawa","11tsukushi_jo.txt",""
"4141","yoshikawa","11tsukushi_jo.txt","「ここは、兄上の御指揮にまかせ、それがしは、それがし独自の作戦に出、山陽道を先へ蹴ちらしてまいりましょう」"
"4142","yoshikawa","11tsukushi_jo.txt","かくて義助の一軍は、ここの膠着をすてて、船坂、三石の敵をやぶり、備前に入って、福山ノ城をも抜いた。"
"4143","yoshikawa","11tsukushi_jo.txt","――けれどたちまち、足利｜直義の東上に会して、またひとたまりもなく、元の道へ、押し返されて来たのだった。"
"4144","yoshikawa","11tsukushi_jo.txt",""
"4145","yoshikawa","11tsukushi_jo.txt","「すわ」"
"4146","yoshikawa","11tsukushi_jo.txt","となった潰乱の兵には、見得もなかった。"
"4147","yoshikawa","11tsukushi_jo.txt",""
"4148","yoshikawa","11tsukushi_jo.txt","三石、船坂の要害から敗走しつづけてきた兵は、"
"4149","yoshikawa","11tsukushi_jo.txt","「いやもう敵は、とほうもない大軍だぞ」"
"4150","yoshikawa","11tsukushi_jo.txt","「陸は六、七万騎」"
"4151","yoshikawa","11tsukushi_jo.txt","「海にも千数百｜艘の船」"
"4152","yoshikawa","11tsukushi_jo.txt","と、口々に言った。"
"4153","yoshikawa","11tsukushi_jo.txt","敵の強大に輪をかけて騒ぐのは潰走兵の常ではあるが、一夜、有年の高地から赤穂沖の火光をながめた脇屋義助も、また「あっ」とその不知火のごとき兵船の数に驚き――一気に斑鳩まで駈けとおして来て、兄の義貞へ、"
"4154","yoshikawa","11tsukushi_jo.txt","「とてもこの陣容ではどうもなりません。"
"4155","yoshikawa","11tsukushi_jo.txt","もし尊氏の水軍がさきを越えて、兵庫へでも揚がってしまったが最後、お味方は腹背の敵にくるまれましょう」"
"4156","yoshikawa","11tsukushi_jo.txt","と、総退却も即刻にとすすめたのだった。"
"4157","yoshikawa","11tsukushi_jo.txt",""
"4158","yoshikawa","11tsukushi_jo.txt","義貞もいささか慌てた。"
"4159","yoshikawa","11tsukushi_jo.txt",""
"4160","yoshikawa","11tsukushi_jo.txt","「まず、白旗城をかこんでいる遠くの味方を呼び返せ！」と。"
"4161","yoshikawa","11tsukushi_jo.txt",""
"4162","yoshikawa","11tsukushi_jo.txt","が。"
"4163","yoshikawa","11tsukushi_jo.txt","山間深く入っていた味方は、そう急にもまとめられなかった。"
"4164","yoshikawa","11tsukushi_jo.txt","――すでに城将の赤松円心は、待ちに待っていた尊氏の東上軍がはや指呼のあいだに来つつあることを知ってもいる。"
"4165","yoshikawa","11tsukushi_jo.txt","――城兵の勇気は百倍していたのだ。"
"4166","yoshikawa","11tsukushi_jo.txt","――それッと、たちまち城兵は、引きあげと見た新田勢へ追い打ちをかけて来る。"
"4167","yoshikawa","11tsukushi_jo.txt","――ために千種川の渓谷は、死屍に埋まり、血に染まった。"
"4168","yoshikawa","11tsukushi_jo.txt",""
"4169","yoshikawa","11tsukushi_jo.txt","このさいに、新田勢がうけた損害は、決して少ないものではない。"
"4170","yoshikawa","11tsukushi_jo.txt",""
"4171","yoshikawa","11tsukushi_jo.txt","さきに、宮方へ合流するため、備前熊山を去った児島三郎｜高徳なども、途中、一族郎党のあらましを打たれ、高徳はわずか数騎となって、からくも、新田方の陣へたどり着いていたほどである。"
"4172","yoshikawa","11tsukushi_jo.txt",""
"4173","yoshikawa","11tsukushi_jo.txt","「いまは加古川もよい陣地ではない」"
"4174","yoshikawa","11tsukushi_jo.txt","「兵庫へ」"
"4175","yoshikawa","11tsukushi_jo.txt","「ひとまず兵庫へ」"
"4176","yoshikawa","11tsukushi_jo.txt","義貞、義助の令は、全軍の将の合い言葉となって、播磨路は、ひがしへ押し返してゆく軍馬の影ばかりとなっていた。"
"4177","yoshikawa","11tsukushi_jo.txt","――こうして、ついに義貞の山陽道突破は、むなしい二タ月をついやして事成らずにはしまったものの、まだうしろには幾万の予備もあるとしている官軍だった。"
"4178","yoshikawa","11tsukushi_jo.txt","かつは兵庫の海、兵庫の山。"
"4179","yoshikawa","11tsukushi_jo.txt","そこは歴戦、官軍が勝利をえてきた吉祥の地だ。"
"4180","yoshikawa","11tsukushi_jo.txt","また義貞としては、よしや尊氏が幾万の兵を持って来ようとも、本来の勇と智略と、そして、故郷｜世良田いらいの新田小太郎が面目にかけても、"
"4181","yoshikawa","11tsukushi_jo.txt","「なんであの、うすあばた面に！石の地蔵に！おくれをとってなろうや」"
"4182","yoshikawa","11tsukushi_jo.txt","と、いまや三軍の将帥としての決戦を期すと共に、自分一個と宿敵尊氏との、最後の対決も明日に迫ッたものと思い、退路の馬上、人知れず唇をかんだ。"
"4183","yoshikawa","11tsukushi_jo.txt",""
"4184","yoshikawa","11tsukushi_jo.txt","これが、五月二十日から二十二日頃までの状況であり、足利直義の陸の大部隊は、はやぞくぞく、敵の去った加古川へ入っていた。"
"4185","yoshikawa","11tsukushi_jo.txt",""
"4186","yoshikawa","11tsukushi_jo.txt","一面――"
"4187","yoshikawa","11tsukushi_jo.txt","海上は、これも五月二十一日の夕ごろ、波間も見せぬほどな大船列が、室ノ津にかかり、やがて夜は、烏賊釣舟のような無数の灯を近々と見せていた。"
"4188","yoshikawa","11tsukushi_jo.txt",""
"4189","yoshikawa","11tsukushi_jo.txt","室ノ泊の群船に一夜が明けた翌日だった。"
"4190","yoshikawa","11tsukushi_jo.txt","尊氏が坐乗の大船へ、ひる頃、一団の伺候者があった。"
"4191","yoshikawa","11tsukushi_jo.txt","――奥地の白旗城から出てきた赤松円心｜則村と、一族の者だった。"
"4192","yoshikawa","11tsukushi_jo.txt",""
"4193","yoshikawa","11tsukushi_jo.txt","「やあ、円心か」"
"4194","yoshikawa","11tsukushi_jo.txt","「ごきげんうるわしゅう……」"
"4195","yoshikawa","11tsukushi_jo.txt","「片手を頸に吊っておるが、怪我でもしたか」"
"4196","yoshikawa","11tsukushi_jo.txt","「一昨夜、敵を追撃中、息子どもには負けじと、年がいもなく、ちと深入りいたしましたので」"
"4197","yoshikawa","11tsukushi_jo.txt","「よい元気だな」"
"4198","yoshikawa","11tsukushi_jo.txt","「わが君におかせられても、いちばい、おさかんな態に拝され、円心、こんなうれしいことはございませぬ」"
"4199","yoshikawa","11tsukushi_jo.txt","「さぞ、待ちかねたろう。"
"4200","yoshikawa","11tsukushi_jo.txt","尊氏が東上を」"
"4201","yoshikawa","11tsukushi_jo.txt","「いや、ご催促は申しあげましたが、疾風迅雷のお迅さ。"
"4202","yoshikawa","11tsukushi_jo.txt","……もう逃げ足づいた義貞を都のすみまで、追いつめるまでにござります。"
"4203","yoshikawa","11tsukushi_jo.txt","その御先手には、ぜひ、せがれ範資、貞範、氏範らの若者輩をお使い願わしゅう存じまする」"
"4204","yoshikawa","11tsukushi_jo.txt","「よい子持ちだの。"
"4205","yoshikawa","11tsukushi_jo.txt","――嫡男どもか。"
"4206","yoshikawa","11tsukushi_jo.txt","みんな前へ出ろ。"
"4207","yoshikawa","11tsukushi_jo.txt","わしが尊氏だ」"
"4208","yoshikawa","11tsukushi_jo.txt","と、手ずから各※へ杯をやり、また一族の輩にも、何かと、賞で物を分け与えた。"
"4209","yoshikawa","11tsukushi_jo.txt","その間に、円心は、"
"4210","yoshikawa","11tsukushi_jo.txt","「お。"
"4211","yoshikawa","11tsukushi_jo.txt","ひとつ、ご酒興にこれをごらんくだされい」"
"4212","yoshikawa","11tsukushi_jo.txt","と、たずさえて来た一ト束ねの物を解かせ、おびただしい幟や小旗を展げだした。"
"4213","yoshikawa","11tsukushi_jo.txt",""
"4214","yoshikawa","11tsukushi_jo.txt","「円心。"
"4215","yoshikawa","11tsukushi_jo.txt","何じゃこれは」"
"4216","yoshikawa","11tsukushi_jo.txt","「されば、これはみなわが白旗城を包囲していた敵が、攻め口を解いて逃げ落ちるさい、道の諸所にあわてて捨て去った差物にござります」"
"4217","yoshikawa","11tsukushi_jo.txt","「ほ。"
"4218","yoshikawa","11tsukushi_jo.txt","百｜旒を越す数だな」"
"4219","yoshikawa","11tsukushi_jo.txt","「それよりは、篤、一つ一つの紋をごらんなされませ。"
