"","auth","piece","line"
"2508","yoshikawa","narutohicho06.txt","と――あなたの小高い林をぬけてくる人数が見えた。"
"2509","yoshikawa","narutohicho06.txt","奥甲賀の山間に陽がおちるまでと約束した、与力中西｜弥惣兵衛と、その手の捕方の影であった。"
"2510","yoshikawa","narutohicho06.txt",""
"2511","yoshikawa","narutohicho06.txt",""
"2512","yoshikawa","narutohicho06.txt","弦之丞はまたこういった。"
"2513","yoshikawa","narutohicho06.txt",""
"2514","yoshikawa","narutohicho06.txt","「自分は純然たる幕府方の人間のようであって、まことは幕府に忠実な者ではござらぬ。"
"2515","yoshikawa","narutohicho06.txt","それは今、秘帖の一半を裂いて阿波へ返してやった不審な行為でもお分りになろう」"
"2516","yoshikawa","narutohicho06.txt","と、あくまで、鴻山の切なすすめを拒んで、"
"2517","yoshikawa","narutohicho06.txt","「――底意を申せば、弦之丞めも、当今、皇学尊重のふうを非義とは存じられませぬ、むしろ、ひそかに王室の御衰微をなげいている一人なのでござります」"
"2518","yoshikawa","narutohicho06.txt","と、矛盾な気持を初めて明かした。"
"2519","yoshikawa","narutohicho06.txt",""
"2520","yoshikawa","narutohicho06.txt","江戸に籍をおく身であって、一面、反幕府派と称せらるる皇学中心の運動をも、どうしても否定しきれないところに、かれの憂鬱が常にあった。"
"2521","yoshikawa","narutohicho06.txt",""
"2522","yoshikawa","narutohicho06.txt","その矛盾を乗りこえて、かれをここまで勇躍させてきた力は、幕府のためというよりも、剣山で龍耳老人に告白したとおり、恋、義理、涙、そういうきずなにはきわめて弱いかれの個性――凡人凡智の情熱である。"
"2523","yoshikawa","narutohicho06.txt",""
"2524","yoshikawa","narutohicho06.txt","今またその告白をくり返して――"
"2525","yoshikawa","narutohicho06.txt","「なんでこのふた心と矛盾を抱いて、これ以上、幕府の栄禄を食み得ましょうか！」"
"2526","yoshikawa","narutohicho06.txt","というのだった。"
"2527","yoshikawa","narutohicho06.txt",""
"2528","yoshikawa","narutohicho06.txt","「多少、江戸表にも、心のひかれることがない身ではござらぬが、果てしのない凡情の延長へ辿ってゆくより、むしろこのまま帰府を断念して、元の虚無僧、一管の竹笛に余生を任して旅に終るほうが、自由で本望に思われます。"
"2529","yoshikawa","narutohicho06.txt","拙者のためにと仰せ下さるならば、もうこの上のおすすめ、ひらに御無用に願いたい」"
"2530","yoshikawa","narutohicho06.txt","もう鴻山にも万吉にも、出世の無理｜強いをすすめるようなありあわせな厚意は、かれの真実と潔癖の前にいいだされなくなった。"
"2531","yoshikawa","narutohicho06.txt",""
"2532","yoshikawa","narutohicho06.txt","で――黙然とうなだれてしまったが、その沈黙がくるとすぐに、わっと、こらえを破って泣く声をきいた。"
"2533","yoshikawa","narutohicho06.txt",""
"2534","yoshikawa","narutohicho06.txt","はっと、皆の目は、泣き伏したお千絵の姿に吸いつけられる。"
"2535","yoshikawa","narutohicho06.txt",""
"2536","yoshikawa","narutohicho06.txt","お千絵は最前から弦之丞の心もちをきいているうちに、あたりが真っ暗におぼえる程な失望に血を激しながら、今ここで、自分の心をいいだす勇気もなく、目の前を通りすぎて行こうとする運命に対しても、悲しむよりほかの力をもたないかの女であった。"
"2537","yoshikawa","narutohicho06.txt",""
"2538","yoshikawa","narutohicho06.txt","「ああ……」"
"2539","yoshikawa","narutohicho06.txt","しかし、その痛々しい姿は、弦之丞の心をみだし、また責める。"
"2540","yoshikawa","narutohicho06.txt",""
"2541","yoshikawa","narutohicho06.txt","ひとつの矛盾をしりぞければ、また新しくひとつの矛盾がなだれてくる。"
"2542","yoshikawa","narutohicho06.txt",""
"2543","yoshikawa","narutohicho06.txt","神のごとき純なお千絵に、生涯の傷手を与えて去ることは、かの女を幸福にすべく起った初志をみずから裏切っていないだろうか。"
"2544","yoshikawa","narutohicho06.txt",""
"2545","yoshikawa","narutohicho06.txt","また、ちょうど同じこの禅定寺峠で、去年の夏――お千絵様を！と合掌して落命した唐草銀五郎に対しても、破誓の罪がないだろうか。"
"2546","yoshikawa","narutohicho06.txt",""
"2547","yoshikawa","narutohicho06.txt","理性はそれを問う、良心は弦之丞にそれを責める。"
"2548","yoshikawa","narutohicho06.txt",""
"2549","yoshikawa","narutohicho06.txt","といって？"
"2550","yoshikawa","narutohicho06.txt","ここまで永い苦難をともにしてきたお綱を。"
"2551","yoshikawa","narutohicho06.txt","ああ、お綱をどうしよう？"
"2552","yoshikawa","narutohicho06.txt","弦之丞も今はそのお綱を、分りきっている嘆きの底に突き落して顧みぬほど、冷やかにはなりきれない。"
"2553","yoshikawa","narutohicho06.txt",""
"2554","yoshikawa","narutohicho06.txt","ましてや、ふたりは義理のある仲である。"
"2555","yoshikawa","narutohicho06.txt","かれも、それを思いこれを思う時は、凡智の男になって断腸の思いがするのだ。"
"2556","yoshikawa","narutohicho06.txt","いや、弦之丞でなくとも、誰かよくこの数奇に結ばれた運命を公平に裁き得るだろうか。"
"2557","yoshikawa","narutohicho06.txt",""
"2558","yoshikawa","narutohicho06.txt","「ゆるしてくれ」"
"2559","yoshikawa","narutohicho06.txt","苦しい、心の遠くで、"
"2560","yoshikawa","narutohicho06.txt","「旅だ、果てのない旅だ。"
"2561","yoshikawa","narutohicho06.txt","わしは未来の靄に姿をぼかして行こう。"
"2562","yoshikawa","narutohicho06.txt","忘れてくれ、お綱も、お千絵も……」"
"2563","yoshikawa","narutohicho06.txt","と思いきる。"
"2564","yoshikawa","narutohicho06.txt",""
"2565","yoshikawa","narutohicho06.txt","ふと、かれは唇のふるえを噛んで、あらぬ方へ面をそむけた。"
"2566","yoshikawa","narutohicho06.txt",""
"2567","yoshikawa","narutohicho06.txt","さっきから、お綱は何ごともいわず、化石したように、じっとうつむいたきりであったが、苦悶の横顔に、ありありと弦之丞の胸を察して、今は、いたたまれないような気持に迫られていた。"
"2568","yoshikawa","narutohicho06.txt",""
"2569","yoshikawa","narutohicho06.txt","と――不意に、お綱は自身から、悲嘆や愛執や、すべての情感を切り破って出るように、"
"2570","yoshikawa","narutohicho06.txt","「もし！……」"
"2571","yoshikawa","narutohicho06.txt","と叫んで、その人の足もとへ、ふっさりした黒髪を体ぐるみ投げ伏せた。"
"2572","yoshikawa","narutohicho06.txt",""
"2573","yoshikawa","narutohicho06.txt","「弦之丞様！」"
"2574","yoshikawa","narutohicho06.txt","両手をついて、紙のような顔色をあげたが、目や鼻へ熱いものが胸もとからこみあげて、激情の剃刀でズタズタに切り裂かれてゆくような神経は、まとまりもなく乱れた脈を全身にうって、"
"2575","yoshikawa","narutohicho06.txt","「弦之丞様！もし弦之丞様！今のおことば、ご無理ではございませぬが、お可哀そうなお人のために、どうか、江戸表へ帰って上げて下さいまし、わ、わたしも、一緒になってこの通りお願いします……、お、お千絵様をつれて、どうぞ江戸へ……」"
"2576","yoshikawa","narutohicho06.txt","と一念になって言ったが、自分でも何を叫んでいるのか分らない悩乱にくるまれていた。"
"2577","yoshikawa","narutohicho06.txt",""
"2578","yoshikawa","narutohicho06.txt",""
"2579","yoshikawa","narutohicho06.txt","榛の木の上に、夕月が浮いて出た。"
"2580","yoshikawa","narutohicho06.txt",""
"2581","yoshikawa","narutohicho06.txt","その時。"
"2582","yoshikawa","narutohicho06.txt",""
"2583","yoshikawa","narutohicho06.txt","ガサ、ガサとこっちへ寄ってきた中西与力と捕手の者は、もう約束をすぎて、夕月さえ見る刻限となったので、少し、じれだしながら、咳払いをした。"
"2584","yoshikawa","narutohicho06.txt",""
"2585","yoshikawa","narutohicho06.txt","無情を公明という法縄十手は、ともすると、折や場合に仮借なく、暗い榛の木の蔭からここへ飛ぼうとする気色！"
"2586","yoshikawa","narutohicho06.txt","ギクッと胸に釘を打たれながら天満の万吉、前には、お綱の今の言葉に泣くまいとする程男泣きの涙がもろくこぼれるし、うしろのほうへは、人知れずハラハラと気がねをして、"
"2587","yoshikawa","narutohicho06.txt","「頼む、頼む、もう少しの間」"
"2588","yoshikawa","narutohicho06.txt","と、それも口には出せず、目まぜで哀願しているのであった。"
"2589","yoshikawa","narutohicho06.txt",""
"2590","yoshikawa","narutohicho06.txt","中西弥惣兵衛の考えでは、万一そこにいる者たちが違約をして、お綱を逃がすことがないとも限らぬ――という懸念があるので、そっと、麓から捕手の加勢を呼びあげて、十分に手を固め、目も放たずに見張っていた。"
"2591","yoshikawa","narutohicho06.txt",""
"2592","yoshikawa","narutohicho06.txt","万吉は板ばさみの苦境に立った。"
"2593","yoshikawa","narutohicho06.txt",""
"2594","yoshikawa","narutohicho06.txt","固い言質をとられている！"
"2595","yoshikawa","narutohicho06.txt","自身十手もちの目明しでありながら、十手にびくびくおびやかされなければならない万吉も、弦之丞がもつ苦しみとともに、これまた、人情が生んだ不思議な矛盾だ。"
"2596","yoshikawa","narutohicho06.txt",""
"2597","yoshikawa","narutohicho06.txt","「どうぞ思いなおして、お千絵様のために、江戸へ帰って上げて下さいまし」"
"2598","yoshikawa","narutohicho06.txt","と、重ねて手をついて頼むお綱の手を、吾知らず、弦之丞はすくい取っていた。"
"2599","yoshikawa","narutohicho06.txt",""
"2600","yoshikawa","narutohicho06.txt","「お前の心はよく分る！」"
"2601","yoshikawa","narutohicho06.txt","というように。"
"2602","yoshikawa","narutohicho06.txt",""
"2603","yoshikawa","narutohicho06.txt","指へ痛くしびれてくるふるえが、お綱の涙をいっぺんに誘いかけた。"
"2604","yoshikawa","narutohicho06.txt","だが、お綱は、ここでは決して泣き顔を見せまいとして、暴風のような激情と闘っていた。"
"2605","yoshikawa","narutohicho06.txt",""
"2606","yoshikawa","narutohicho06.txt","「わしは幕府へ仕える気がすすまぬのだ。"
"2607","yoshikawa","narutohicho06.txt","ゆるしてくれ、このわがままを。"
"2608","yoshikawa","narutohicho06.txt","何と思いなおしても、江戸へ帰る気にはなれない拙者だ。"
"2609","yoshikawa","narutohicho06.txt","で……それよりは、お前たち姉妹こそ」"
"2610","yoshikawa","narutohicho06.txt","と弦之丞は、お千絵の顔をジッと見て、"
"2611","yoshikawa","narutohicho06.txt","「ゆく末、むつまじく暮らしてくれ」"
"2612","yoshikawa","narutohicho06.txt","と力をこめて、ふたりにいった。"
