"","auth","piece","line"
"4322","yoshikawa","05yono_tsujino_jo.txt","けれど公綱の放言自身も、好んでみずからこの“意地ずく”のかたちを周りに拵えていたものであることは否めまい。"
"4323","yoshikawa","05yono_tsujino_jo.txt",""
"4324","yoshikawa","05yono_tsujino_jo.txt","当の公綱の思わくにすれば、遠い蝦夷地ノ乱などで、連年いくら功をあげても、中央では知る者もないが、ここで楠木討伐に剋てば、一躍、わが武名は全国に鳴りひびく。"
"4325","yoshikawa","05yono_tsujino_jo.txt",""
"4326","yoshikawa","05yono_tsujino_jo.txt","また。"
"4327","yoshikawa","05yono_tsujino_jo.txt","周囲の弥次馬性からは、"
"4328","yoshikawa","05yono_tsujino_jo.txt","「東北の大剛宇都宮が、どんな戦をするか。"
"4329","yoshikawa","05yono_tsujino_jo.txt","楠木との駆け合せは見もの」"
"4330","yoshikawa","05yono_tsujino_jo.txt","とする心理が手伝っていたこともある。"
"4331","yoshikawa","05yono_tsujino_jo.txt","いわば両者の結合が、やがて事実を生んだのだった。"
"4332","yoshikawa","05yono_tsujino_jo.txt",""
"4333","yoshikawa","05yono_tsujino_jo.txt","六波羅は、非公式に、"
"4334","yoshikawa","05yono_tsujino_jo.txt","「楠木勢の押さえに赴くご用意がおありであろうか」"
"4335","yoshikawa","05yono_tsujino_jo.txt","と、彼をよんで訊いた。"
"4336","yoshikawa","05yono_tsujino_jo.txt",""
"4337","yoshikawa","05yono_tsujino_jo.txt","そのときの、公綱の答えがまた振るッている。"
"4338","yoshikawa","05yono_tsujino_jo.txt",""
"4339","yoshikawa","05yono_tsujino_jo.txt","「押さえにゆくなどという料簡は毛頭ござらん。"
"4340","yoshikawa","05yono_tsujino_jo.txt","ゆくからには、楠木と勝負を果たし、這奴を生け捕って帰るか、難波の洲に、この身が屍をさらすか、二つに一つあるのみでおざる」"
"4341","yoshikawa","05yono_tsujino_jo.txt","つまりは、大言のてまえ、公綱の陣頭指揮は、意地ずくからの出発だった。"
"4342","yoshikawa","05yono_tsujino_jo.txt",""
"4343","yoshikawa","05yono_tsujino_jo.txt","しかし元々彼は、平時の用務で上洛していたものである。"
"4344","yoshikawa","05yono_tsujino_jo.txt","国元兵の軍勢などは持っていない。"
"4345","yoshikawa","05yono_tsujino_jo.txt","さしあたって、道中の供として連れて来た七、八十名の子飼い郎党が宿所においてあるだけなのだ。"
"4346","yoshikawa","05yono_tsujino_jo.txt",""
"4347","yoshikawa","05yono_tsujino_jo.txt","なのに、彼は六波羅へも、兵を求めなかった。"
"4348","yoshikawa","05yono_tsujino_jo.txt",""
"4349","yoshikawa","05yono_tsujino_jo.txt","「借兵などが、役に立つか」"
"4350","yoshikawa","05yono_tsujino_jo.txt","というのである。"
"4351","yoshikawa","05yono_tsujino_jo.txt",""
"4352","yoshikawa","05yono_tsujino_jo.txt","出陣の前夜は、一党賑やかに大酒盛して、あくる朝、堀川の宿所から左巴の旗を振り出し、わずか七十余騎で、"
"4353","yoshikawa","05yono_tsujino_jo.txt","「正成、何者ぞ」"
"4354","yoshikawa","05yono_tsujino_jo.txt","都を駈け出したものだった。"
"4355","yoshikawa","05yono_tsujino_jo.txt",""
"4356","yoshikawa","05yono_tsujino_jo.txt","これには、六波羅探題もあきれたとみえる。"
"4357","yoshikawa","05yono_tsujino_jo.txt",""
"4358","yoshikawa","05yono_tsujino_jo.txt","「宇都宮を死なすな」"
"4359","yoshikawa","05yono_tsujino_jo.txt","と、庁の守護兵、二百五十騎を追ッかけさせた。"
"4360","yoshikawa","05yono_tsujino_jo.txt","また、我から公綱の麾下を望む武者には、"
"4361","yoshikawa","05yono_tsujino_jo.txt","「参陣さまたげなし」"
"4362","yoshikawa","05yono_tsujino_jo.txt","とも、ゆるした。"
"4363","yoshikawa","05yono_tsujino_jo.txt",""
"4364","yoshikawa","05yono_tsujino_jo.txt","だから、公綱の隊が、東寺を過ぎて四塚にかかる頃は、はやくも四百人をこえていたし、なお行く行くの途中でも、"
"4365","yoshikawa","05yono_tsujino_jo.txt","「音に聞く宇都宮殿の楠木征伐、ぜひ、御陣の端に」"
"4366","yoshikawa","05yono_tsujino_jo.txt","と、望んで来て、麾下に加わる無名の輩もたえなかった。"
"4367","yoshikawa","05yono_tsujino_jo.txt","――乱を見て、身の不遇を、宮方へ寄せる者が多かった時流とおなじように、野望の賭けを、こんなさい、途上の東国勢に寄せて来る郷民まがいの武士もまた少なからずあったことが窺われる。"
"4368","yoshikawa","05yono_tsujino_jo.txt",""
"4369","yoshikawa","05yono_tsujino_jo.txt","で、難波の北方、柱松について陣したときは、およそ七百騎となっていた。"
"4370","yoshikawa","05yono_tsujino_jo.txt",""
"4371","yoshikawa","05yono_tsujino_jo.txt","これを見た楠木方の物見は、鴻雁のように飛んで帰って、"
"4372","yoshikawa","05yono_tsujino_jo.txt","「わずか六、七百の小勢ですが、宇都宮公綱以下、決死のていで、柱松に陣取りました」"
"4373","yoshikawa","05yono_tsujino_jo.txt","と、味方へ報じた。"
"4374","yoshikawa","05yono_tsujino_jo.txt",""
"4375","yoshikawa","05yono_tsujino_jo.txt","ちょうど、正成はその日、先ごろの勝利をおさめた礼詣りのため、四天王寺の内にいた。"
"4376","yoshikawa","05yono_tsujino_jo.txt",""
"4377","yoshikawa","05yono_tsujino_jo.txt","そこの仁王門廻廊では、物見の偵報をみな笑った。"
"4378","yoshikawa","05yono_tsujino_jo.txt",""
"4379","yoshikawa","05yono_tsujino_jo.txt","「何、たッた六、七百騎の宇都宮勢だと？」"
"4380","yoshikawa","05yono_tsujino_jo.txt","「性懲りもない奴らだ。"
"4381","yoshikawa","05yono_tsujino_jo.txt","さきの隅田、高橋の大敗も見たろうに」"
"4382","yoshikawa","05yono_tsujino_jo.txt","「いや、あまりひどい負け方を喫したので、敵は、負け腹立って来たのだろう」"
"4383","yoshikawa","05yono_tsujino_jo.txt","しかし、衆言をよそに、正成の床几の辺では、和田、神宮寺、橋本、安間などの諸将から正季も前において、いつもに変らない正成の低目な声が、なにか諄々といっていた。"
"4384","yoshikawa","05yono_tsujino_jo.txt",""
"4385","yoshikawa","05yono_tsujino_jo.txt","情報の聞えと共に、和田孫四郎が「……一気に蹴ちらしてお見せしましょう」と言って出たのにたいしての、ことばであった。"
"4386","yoshikawa","05yono_tsujino_jo.txt",""
"4387","yoshikawa","05yono_tsujino_jo.txt","「まあ、待て」"
"4388","yoshikawa","05yono_tsujino_jo.txt","と、正成は、彼のみならず、幕僚すべての燃え逸るひとみを、焦れッたいほど長い思考のうちに抑えてから、"
"4389","yoshikawa","05yono_tsujino_jo.txt","「その小勢が気にくわぬ。"
"4390","yoshikawa","05yono_tsujino_jo.txt","小勢は曲者。"
"4391","yoshikawa","05yono_tsujino_jo.txt","正成にもちとニガ手……」"
"4392","yoshikawa","05yono_tsujino_jo.txt","と、つぶやいた。"
"4393","yoshikawa","05yono_tsujino_jo.txt",""
"4394","yoshikawa","05yono_tsujino_jo.txt","そしてなお、いうには。"
"4395","yoshikawa","05yono_tsujino_jo.txt",""
"4396","yoshikawa","05yono_tsujino_jo.txt","「宇都宮は東北一の弓取。"
"4397","yoshikawa","05yono_tsujino_jo.txt","わずか七百の兵でも、よく用いられれば、これは恐い。"
"4398","yoshikawa","05yono_tsujino_jo.txt","たとえ彼にやぶれず、味方の勝ちとしても、必死の敵には、味方の大半を討死させるかもしれん。"
"4399","yoshikawa","05yono_tsujino_jo.txt","止めよう、止めよう……。"
"4400","yoshikawa","05yono_tsujino_jo.txt","戦わずして勝つということの方がいい。"
"4401","yoshikawa","05yono_tsujino_jo.txt","まして戦は今日だけでもなし、後日が大事だ」"
"4402","yoshikawa","05yono_tsujino_jo.txt","こう彼は諭したが、諸将の沈黙には、なお釈然としきれぬものが拭いきれない。"
"4403","yoshikawa","05yono_tsujino_jo.txt",""
"4404","yoshikawa","05yono_tsujino_jo.txt","じたい武者魂とは、お互いの張りと士気で昂め合っているものだ。"
"4405","yoshikawa","05yono_tsujino_jo.txt","なかんずく主将の言は、その士気を左右する。"
"4406","yoshikawa","05yono_tsujino_jo.txt","だのに、正成が鬱陶しそうな片眼をすこし細めながら、始終、抑揚のない低声で弱音にも似るようななだめを言っているのを聞くと、どうもせっかくな意気も沈んでしまう。"
"4407","yoshikawa","05yono_tsujino_jo.txt","幕僚たちには気にくわない。"
"4408","yoshikawa","05yono_tsujino_jo.txt",""
"4409","yoshikawa","05yono_tsujino_jo.txt","「では？」"
"4410","yoshikawa","05yono_tsujino_jo.txt","と、正季が何とつかず言い出した。"
"4411","yoshikawa","05yono_tsujino_jo.txt","みなの気を腐らせてはと、惧れたのだろう。"
"4412","yoshikawa","05yono_tsujino_jo.txt",""
"4413","yoshikawa","05yono_tsujino_jo.txt","「どうなされますか、当面の敵勢は」"
"4414","yoshikawa","05yono_tsujino_jo.txt","「ほっておけ。"
"4415","yoshikawa","05yono_tsujino_jo.txt","ここまでは襲せて来まい」"
"4416","yoshikawa","05yono_tsujino_jo.txt","「夜襲という手もありますが」"
"4417","yoshikawa","05yono_tsujino_jo.txt","「夜には、われらが、もうここにはおらぬ」"
"4418","yoshikawa","05yono_tsujino_jo.txt","「では、どこへ」"
"4419","yoshikawa","05yono_tsujino_jo.txt","「遠くへ退こう。"
"4420","yoshikawa","05yono_tsujino_jo.txt","退いての上の考えでよい。"
"4421","yoshikawa","05yono_tsujino_jo.txt","そして退く前に、士卒のものすべてを、六時堂の広前に、よび集めておけ。"
"4422","yoshikawa","05yono_tsujino_jo.txt","ちと披露しておくこともあれば」"
"4423","yoshikawa","05yono_tsujino_jo.txt","ぜひなく、やがて正季やら諸将のあらましも立ち去った。"
"4424","yoshikawa","05yono_tsujino_jo.txt","すべての姿が、ここの陣払いとは？と意外な足つきだった。"
"4425","yoshikawa","05yono_tsujino_jo.txt",""
"4426","yoshikawa","05yono_tsujino_jo.txt","しずかな退陣準備が行われ出していた。"
"4427","yoshikawa","05yono_tsujino_jo.txt","夕日ノ岡やその他の拠点へも伝令が駈けた。"
"4428","yoshikawa","05yono_tsujino_jo.txt","しかし仕事は、輜重の荷駄隊がおもである。"
"4429","yoshikawa","05yono_tsujino_jo.txt","ゆるやかな動きにすぎない。"
"4430","yoshikawa","05yono_tsujino_jo.txt",""
"4431","yoshikawa","05yono_tsujino_jo.txt","その間の小半日。"
"4432","yoshikawa","05yono_tsujino_jo.txt","天王寺の金堂では、大般若経の転読がながれていた。"
"4433","yoshikawa","05yono_tsujino_jo.txt","この日、正成は先ごろの戦勝のお礼に、二頭の神馬と、白覆輪の太刀などを寺中へ納めていたのである。"
"4434","yoshikawa","05yono_tsujino_jo.txt",""
"4435","yoshikawa","05yono_tsujino_jo.txt","「兄上、いつでも」"
"4436","yoshikawa","05yono_tsujino_jo.txt","「正季か。"
"4437","yoshikawa","05yono_tsujino_jo.txt","みな揃ったか」"
"4438","yoshikawa","05yono_tsujino_jo.txt","「は。"
"4439","yoshikawa","05yono_tsujino_jo.txt","ほとんど」"
"4440","yoshikawa","05yono_tsujino_jo.txt","正季と共に、正成は六時堂の方へ歩いた。"
"4441","yoshikawa","05yono_tsujino_jo.txt","将士二千、見わたす限りの地に、あぐらして、敷波に坐っていた。"
"4442","yoshikawa","05yono_tsujino_jo.txt",""
"4443","yoshikawa","05yono_tsujino_jo.txt","「……わしは声が低い」"
"4444","yoshikawa","05yono_tsujino_jo.txt","つぶやいて、正成は横を見、"
"4445","yoshikawa","05yono_tsujino_jo.txt","「俊秀、わしに代って、今朝のことを、そちから全軍の者に話してくれまいか」"
"4446","yoshikawa","05yono_tsujino_jo.txt","命じられたのは、中院ノ雑掌俊秀である。"
"4447","yoshikawa","05yono_tsujino_jo.txt",""
"4448","yoshikawa","05yono_tsujino_jo.txt","「かしこまりました」"
"4449","yoshikawa","05yono_tsujino_jo.txt","正成の手から、うやうやしく折奉書を受け、広場の真ん中へ行って立った。"
"4450","yoshikawa","05yono_tsujino_jo.txt",""
"4451","yoshikawa","05yono_tsujino_jo.txt","「みな聞くがいい」"
"4452","yoshikawa","05yono_tsujino_jo.txt","そこからである。"
"4453","yoshikawa","05yono_tsujino_jo.txt","俊秀の声は、端々の兵にまでよく通る。"
"4454","yoshikawa","05yono_tsujino_jo.txt",""
"4455","yoshikawa","05yono_tsujino_jo.txt","「今朝のご参詣のあと、わがお館には、ふしぎな奇瑞にお会いなされた。"
"4456","yoshikawa","05yono_tsujino_jo.txt","あまりのありがたさゆえ、それを皆へも告げ知らせる。"
"4457","yoshikawa","05yono_tsujino_jo.txt","まずは次の一｜文を聞け」"
"4458","yoshikawa","05yono_tsujino_jo.txt","俊秀は、奉書を披いた。"
"4459","yoshikawa","05yono_tsujino_jo.txt",""
"4460","yoshikawa","05yono_tsujino_jo.txt","「――人皇九十五代ノ世ニ当ツテ、天下一トタビ乱レテ、主モ安カラズ。"
"4461","yoshikawa","05yono_tsujino_jo.txt","コノ時、東魚来ツテ、四海ヲ呑ミ、日ノ西天ニ没スルコト三百七十余日、西鳥来ツテ、東魚ヲ食ラフ。"
"4462","yoshikawa","05yono_tsujino_jo.txt","――ソノ後、海内一ニ帰スルコト三年、又モ※猴（さる）ノゴトキ者、天下ヲ掠ムルコト三十余年、始メテ、大凶変ジテ一｜元ニ帰セム」"
"4463","yoshikawa","05yono_tsujino_jo.txt","兵はぽかんと聞いている。"
"4464","yoshikawa","05yono_tsujino_jo.txt","わかったような顔つきは一つもない。"
"4465","yoshikawa","05yono_tsujino_jo.txt",""
"4466","yoshikawa","05yono_tsujino_jo.txt","「わかるまい」"
"4467","yoshikawa","05yono_tsujino_jo.txt","俊秀は逆を言った。"
"4468","yoshikawa","05yono_tsujino_jo.txt",""
"4469","yoshikawa","05yono_tsujino_jo.txt","奉書を巻きおさめて。"
"4470","yoshikawa","05yono_tsujino_jo.txt",""
"4471","yoshikawa","05yono_tsujino_jo.txt","「いま読み聞かせたのは、日本一州未来記というものの抜書の一節なのだ。"
"4472","yoshikawa","05yono_tsujino_jo.txt","――その未来記一巻は、かしこくも、この御寺を創てられた聖徳太子の書きおかれた秘封なのだが」"
"4473","yoshikawa","05yono_tsujino_jo.txt","そっくり、談義僧口調である。"
"4474","yoshikawa","05yono_tsujino_jo.txt",""
"4475","yoshikawa","05yono_tsujino_jo.txt","「さるを特に、わがおやかた多聞兵衛殿へは、その忠誠にめでて、内見をゆるされ、今朝、秋ノ坊の別当とお館とただお二人ぎりで、斎戒沐浴のうえ、上宮太子の御霊屋にて、そっと拝覧を給わったものだ。"
"4476","yoshikawa","05yono_tsujino_jo.txt","……いや、まだこれでも、よう解けまいが」"
"4477","yoshikawa","05yono_tsujino_jo.txt","それから彼は、その秘文未来記の解釈を、わかりやすく説いて行った。"
