"","auth","piece","line"
"6767","yoshikawa","shinsho_taikoki11.txt",""
"6768","yoshikawa","shinsho_taikoki11.txt","「昌幸は信玄仕込みの戦の巧者にはちがいないが、山国の小戦に長じているのみで、まだ真の大部隊に直面した兵法者ではない。"
"6769","yoshikawa","shinsho_taikoki11.txt","城は小城、人数は三千に足りぬ小国。"
"6770","yoshikawa","shinsho_taikoki11.txt","或いは、浜松の大軍を見たらすぐ降参に出るやもしれぬ」"
"6771","yoshikawa","shinsho_taikoki11.txt","こういう見解をもつ者が多かったのである。"
"6772","yoshikawa","shinsho_taikoki11.txt",""
"6773","yoshikawa","shinsho_taikoki11.txt","徳川軍の総数は、一万八千をこえていた。"
"6774","yoshikawa","shinsho_taikoki11.txt","信州奉行の大久保七郎右衛門。"
"6775","yoshikawa","shinsho_taikoki11.txt","甲州奉行の鳥居彦右衛門。"
"6776","yoshikawa","shinsho_taikoki11.txt","保科肥後守、同弾正、諏訪安芸守、平岩七之助、駒井右京など、二州の寄合衆に、浜松からは、井伊直政、城伊庵、玉虫二郎右衛門、矢代越中守などの諸将がそれに合流した。"
"6777","yoshikawa","shinsho_taikoki11.txt",""
"6778","yoshikawa","shinsho_taikoki11.txt","八月上旬、この大軍は、上田城外一里余のかんが川に、その全容をあらわした。"
"6779","yoshikawa","shinsho_taikoki11.txt",""
"6780","yoshikawa","shinsho_taikoki11.txt","城頭から眺めると、それは味方の十倍にも見え、軍装備のちがいが目についた。"
"6781","yoshikawa","shinsho_taikoki11.txt","特に鉄砲隊などは、中央に接している強国間では、いかに急速な進化を示しつつあるかを物語っている。"
"6782","yoshikawa","shinsho_taikoki11.txt",""
"6783","yoshikawa","shinsho_taikoki11.txt","「あの人数と装備で、城の木戸へ寄せられたら一たまりもない。"
"6784","yoshikawa","shinsho_taikoki11.txt","敵が、かんが川を越える途中を、不意に打つべしだ」"
"6785","yoshikawa","shinsho_taikoki11.txt","昌幸を中心に、諸将の意志が一致した。"
"6786","yoshikawa","shinsho_taikoki11.txt","しかし客将の板垣修理之助は、"
"6787","yoshikawa","shinsho_taikoki11.txt","「下策です」"
"6788","yoshikawa","shinsho_taikoki11.txt","と、反対した。"
"6789","yoshikawa","shinsho_taikoki11.txt",""
"6790","yoshikawa","shinsho_taikoki11.txt","「かんが川は、筑摩の支流で、越ゆるに難儀なほどではない。"
"6791","yoshikawa","shinsho_taikoki11.txt","城兵の半分を向けても、おそらく鎧袖一触でしょう。"
"6792","yoshikawa","shinsho_taikoki11.txt","――むしろ、近々と引き寄せて、全力でこれを撃つべきです」"
"6793","yoshikawa","shinsho_taikoki11.txt","衆議は、修理之助の計を、採ることに決めた。"
"6794","yoshikawa","shinsho_taikoki11.txt",""
"6795","yoshikawa","shinsho_taikoki11.txt","「すぐ、手配を」"
"6796","yoshikawa","shinsho_taikoki11.txt","と、昌幸の考えによって、伏兵に出る組、敵の誘いに出る組など、持場持場の将と兵数など、指揮していると、"
"6797","yoshikawa","shinsho_taikoki11.txt","「徳川勢から、大久保、鳥居の名をもって、誘降の軍使が来ました」"
"6798","yoshikawa","shinsho_taikoki11.txt","と、大手を守っていた弁次郎幸村が、父へ伝えて来た。"
"6799","yoshikawa","shinsho_taikoki11.txt",""
"6800","yoshikawa","shinsho_taikoki11.txt","「そちが、軍使に会ったのか」"
"6801","yoshikawa","shinsho_taikoki11.txt","「はい。"
"6802","yoshikawa","shinsho_taikoki11.txt","主旨をきいてみたところ、かれらは、その大軍に誇って、こういうのです。"
"6803","yoshikawa","shinsho_taikoki11.txt","――昌幸以下、いかに戦うも、徳川どののこの大軍につつまれては、いかんとも敵うまじ。"
"6804","yoshikawa","shinsho_taikoki11.txt","前非を悔いて、降参せよ。"
"6805","yoshikawa","shinsho_taikoki11.txt","さもなくば、一もみに、踏みつぶすであろう――と」"
"6806","yoshikawa","shinsho_taikoki11.txt","「まだ、一矢も交じえぬうち、降伏せいとは、真田一族が骨のあるのを知らぬ奴らだ。"
"6807","yoshikawa","shinsho_taikoki11.txt","於弁、軍使に来た奴を、大手の木戸からつまみ出して、二度と参らば首を刎ねるぞと申してやれ」"
"6808","yoshikawa","shinsho_taikoki11.txt","「それは痛快でしょうな」"
"6809","yoshikawa","shinsho_taikoki11.txt","「雑兵どもに、手を叩かせて、逃げもどる軍使を笑ってやれい。"
"6810","yoshikawa","shinsho_taikoki11.txt","――士気も振おう」"
"6811","yoshikawa","shinsho_taikoki11.txt","「いや、そんな小さい快味をむさぼることはどうでしょうか。"
"6812","yoshikawa","shinsho_taikoki11.txt","すでにわれらの計は、遠く大坂につながり、北越とむすび、天下の風雲と、懸引の呼応を持っているものです。"
"6813","yoshikawa","shinsho_taikoki11.txt","地方的な小ゼリ合いなら、そんな戦遊びも面白いでしょうが、もすこし、御自重ねがいとう存じます」"
"6814","yoshikawa","shinsho_taikoki11.txt","「では、何とするのじゃ」"
"6815","yoshikawa","shinsho_taikoki11.txt","「お父上みずから軍使を迎え、いんぎんに、且つ、篤と先方の誘降文に耳を傾けて……心おどおどと、弱味を示し――そして、何分の御返答をいたすまで、三日の間、御猶予ねがいたいといってお返しなさいませ」"
"6816","yoshikawa","shinsho_taikoki11.txt","「そして？」"
"6817","yoshikawa","shinsho_taikoki11.txt","「三日あれば、川中島衆も、ことごとく徳川勢のうしろまで、枚をふくんで、つめ寄りましょう。"
"6818","yoshikawa","shinsho_taikoki11.txt","われらも、それぞれ身を変じ、奇兵をひっさげて、彼方此方の要路にひそみ、充分、埋伏の計を図ることができます」"
"6819","yoshikawa","shinsho_taikoki11.txt","「そうか。"
"6820","yoshikawa","shinsho_taikoki11.txt","三日の後に、手切れを云いやり、かれらの憤怒を誘いよせて討つか」"
"6821","yoshikawa","shinsho_taikoki11.txt","「味方は、時を稼ぎ、敵は惰気と奢りを長じ、かれの大軍と、味方の小勢は、そこで互角に、立ち合えましょう」"
"6822","yoshikawa","shinsho_taikoki11.txt","「そうしよう！於弁、軍使をすぐこれへ伴え」"
"6823","yoshikawa","shinsho_taikoki11.txt","「いいえ、お父上みずから、中門まで、出迎えにお越し下さい」"
"6824","yoshikawa","shinsho_taikoki11.txt","親ながら、於弁の才能を認めている昌幸は、子息のいうがままに、軍使を迎え、そして、三日の猶予を乞うて、返した。"
"6825","yoshikawa","shinsho_taikoki11.txt",""
"6826","yoshikawa","shinsho_taikoki11.txt","三日目が来た。"
"6827","yoshikawa","shinsho_taikoki11.txt","返事がない。"
"6828","yoshikawa","shinsho_taikoki11.txt","催促が来る。"
"6829","yoshikawa","shinsho_taikoki11.txt","さまざまないいわけをする。"
"6830","yoshikawa","shinsho_taikoki11.txt","そして、だらだら七日も十日も引っ張っておいて、さいごに、手切れを通告した。"
"6831","yoshikawa","shinsho_taikoki11.txt",""
"6832","yoshikawa","shinsho_taikoki11.txt","徳川軍は、憤怒の勢いを示し、その日のうちに、かんが川を押し渡り、上田城へつめ寄せた。"
"6833","yoshikawa","shinsho_taikoki11.txt",""
"6834","yoshikawa","shinsho_taikoki11.txt","大久保、鳥居の両部隊のあいだで、作戦の不一致が起った。"
"6835","yoshikawa","shinsho_taikoki11.txt","大久保勢は、町へ火をかけて、焼き立てろという指揮を出したが、鳥居勢は、"
"6836","yoshikawa","shinsho_taikoki11.txt","「こんな道幅の狭い宿場町に火をつけたら、土地に不案内の味方は、かえって、袋露地に迷ったら、引き揚げにも困難する」"
"6837","yoshikawa","shinsho_taikoki11.txt","と反対して、敵城を前に、云い争った。"
"6838","yoshikawa","shinsho_taikoki11.txt",""
"6839","yoshikawa","shinsho_taikoki11.txt","城中からは、昌幸の指揮のもとに、真田方の精兵が、二段、三段とわき目もふらず、突いて出た。"
"6840","yoshikawa","shinsho_taikoki11.txt",""
"6841","yoshikawa","shinsho_taikoki11.txt","すべて古い城下町の道路というものは、交通の便や、美観よりも、その主眼は、一朝有事の場合の“守備の町”として設計されてあるものである。"
"6842","yoshikawa","shinsho_taikoki11.txt",""
"6843","yoshikawa","shinsho_taikoki11.txt","信玄の治下に、甲州流を基礎として出来た甲斐、信濃地方の、城のあった古い町は、旅行者として、いま見ても、その構想の跡がわかる。"
"6844","yoshikawa","shinsho_taikoki11.txt",""
"6845","yoshikawa","shinsho_taikoki11.txt","野戦に馴れた三河武士の精鋭も、山国のそうした“迷路の町”へ踏みこんでは、進退の雄飛を欠いたのもむりはない。"
"6846","yoshikawa","shinsho_taikoki11.txt",""
"6847","yoshikawa","shinsho_taikoki11.txt","加うるに、かれらは小牧以来、やや自負しすぎていた。"
"6848","yoshikawa","shinsho_taikoki11.txt","また、真田一族なるものを、単に、それだけの地方的小武族と、見くびっていた。"
"6849","yoshikawa","shinsho_taikoki11.txt",""
"6850","yoshikawa","shinsho_taikoki11.txt","たちまち、混乱が起った。"
"6851","yoshikawa","shinsho_taikoki11.txt",""
"6852","yoshikawa","shinsho_taikoki11.txt","「町屋は、焼くな」"
"6853","yoshikawa","shinsho_taikoki11.txt","「火を放けろ、焼き立てろ」"
"6854","yoshikawa","shinsho_taikoki11.txt","まったく反対な二号令が、同じ寄手から起っているまに、もう諸方から、もうもうたる黒煙が立った。"
"6855","yoshikawa","shinsho_taikoki11.txt",""
"6856","yoshikawa","shinsho_taikoki11.txt","往来は複雑で、通りぬけられるかと思うと、行きどまりだ。"
"6857","yoshikawa","shinsho_taikoki11.txt","西へ出るかと思うと、東へ出てしまう。"
"6858","yoshikawa","shinsho_taikoki11.txt",""
"6859","yoshikawa","shinsho_taikoki11.txt","大軍だけに、混乱は大きい。"
"6860","yoshikawa","shinsho_taikoki11.txt","――しかも、城門から殺出した真田昌幸の兵は、その火や煙を利用し、出没を極め、徳川勢をいたるところに捕捉して、"
"6861","yoshikawa","shinsho_taikoki11.txt","「手並みを見よ」"
"6862","yoshikawa","shinsho_taikoki11.txt","と、痛撃を加えた。"
"6863","yoshikawa","shinsho_taikoki11.txt",""
"6864","yoshikawa","shinsho_taikoki11.txt","城際から町屋へ混み入った大久保忠世の兵、鳥居彦右衛門の兵、井伊直政の隊など――どれひとり弱兵というのではないが、時と所と統率を得ないではその力も奮うすべもない。"
"6865","yoshikawa","shinsho_taikoki11.txt",""
"6866","yoshikawa","shinsho_taikoki11.txt","やがて、総なだれとなり、元の陣線へ引き揚げようとするらしいのだが、その道がわからない。"
"6867","yoshikawa","shinsho_taikoki11.txt",""
"6868","yoshikawa","shinsho_taikoki11.txt","そのうち、町屋の二階や、農家の戸内から、伏兵の狙撃をあびて、おびただしい死傷が積まれた。"
"6869","yoshikawa","shinsho_taikoki11.txt",""
"6870","yoshikawa","shinsho_taikoki11.txt","城頭の昌幸は、旗を振って、第二の合図をした。"
"6871","yoshikawa","shinsho_taikoki11.txt",""
"6872","yoshikawa","shinsho_taikoki11.txt","城下を遠く、三々伍々、逃げ散ってゆく敵の影が、やがて小高い山や、河原にかたまり、味方の集合に、焦躁している。"
"6873","yoshikawa","shinsho_taikoki11.txt",""
"6874","yoshikawa","shinsho_taikoki11.txt","昌幸の旗合図と共に、忽ち、そこらの林や、山蔭から、一隊、また一隊、真田方の伏兵が起ちあらわれ、息をついている徳川勢へたいし、猛鷲のように、つかみかかって行くのが見える。"
"6875","yoshikawa","shinsho_taikoki11.txt",""
"6876","yoshikawa","shinsho_taikoki11.txt","その中に、弁次郎幸村も、一隊をひきいて、鳥居勢の旗本へ、挑みかかっていた。"
